5362
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
348.000000
10
379.500000
5
50.400000	147.100000	
51.400000	146.000000	
55.200000	142.200000	
62.500000	135.000000	
76.400000	121.000000	
26.200000	171.200000	
27.800000	169.600000	
33.400000	164.000000	
44.300000	153.100000	
50.400000	147.100000	
50.400000	147.100000	
50.400000	147.100000	
50.400000	147.100000	
50.400000	147.100000	
50.400000	147.100000	
50.400000	147.100000	
50.400000	147.100000	
50.400000	147.100000	
50.400000	147.100000	
50.400000	147.100000	
50.400000	147.100000	
50.400000	147.100000	
50.400000	147.100000	
50.400000	147.100000	
50.400000	147.100000	
50.400000	147.100000	
50.400000	147.100000	
50.400000	147.100000	
50.400000	147.100000	
50.400000	147.100000	
50.400000	147.100000	
204.800000
4
0.000000	62.500000	
0.000000	62.000000	
0.600000	56.600000	
16.600000	40.600000	
0.000000	79.500000	
0.000000	78.600000	
0.000000	70.600000	
0.000000	62.500000	
0.000000	62.500000	
0.000000	62.500000	
0.000000	62.500000	
0.000000	62.500000	
0.000000	62.500000	
0.000000	62.500000	
0.000000	62.500000	
0.000000	62.500000	
0.000000	62.500000	
0.000000	62.500000	
0.000000	62.500000	
0.000000	62.500000	
0.000000	62.500000	
0.000000	62.500000	
0.000000	62.500000	
0.000000	62.500000	
0.000000	62.500000	
0.000000	62.500000	
0.000000	62.500000	
0.000000	62.500000	
0.000000	62.500000	
0.000000	62.500000	
264.200000
5
42.900000	122.700000	
43.700000	121.800000	
46.600000	119.000000	
51.900000	113.600000	
61.600000	103.900000	
22.900000	142.600000	
24.200000	141.300000	
28.500000	137.000000	
36.500000	129.000000	
42.900000	122.700000	
42.900000	122.700000	
42.900000	122.700000	
42.900000	122.700000	
42.900000	122.700000	
42.900000	122.700000	
42.900000	122.700000	
42.900000	122.700000	
42.900000	122.700000	
42.900000	122.700000	
42.900000	122.700000	
42.900000	122.700000	
42.900000	122.700000	
42.900000	122.700000	
42.900000	122.700000	
42.900000	122.700000	
42.900000	122.700000	
42.900000	122.700000	
42.900000	122.700000	
42.900000	122.700000	
42.900000	122.700000	
42.900000	122.700000	
132.800000
4
70.300000	121.600000	
70.000000	121.900000	
72.800000	119.100000	
80.700000	111.200000	
57.500000	134.400000	
57.100000	134.800000	
61.200000	130.700000	
70.000000	121.900000	
70.000000	121.900000	
70.000000	121.900000	
70.000000	121.900000	
70.000000	121.900000	
70.000000	121.900000	
70.000000	121.900000	
70.000000	121.900000	
70.000000	121.900000	
70.000000	121.900000	
70.000000	121.900000	
70.000000	121.900000	
70.000000	121.900000	
70.000000	121.900000	
70.000000	121.900000	
70.000000	121.900000	
70.000000	121.900000	
70.000000	121.900000	
70.000000	121.900000	
70.000000	121.900000	
70.000000	121.900000	
70.000000	121.900000	
70.000000	121.900000	
36.700000
8
148.600000	222.700000	
147.100000	224.300000	
146.700000	224.700000	
147.500000	223.900000	
149.600000	221.800000	
153.200000	218.200000	
159.000000	212.400000	
168.900000	202.500000	
130.100000	241.300000	
127.700000	243.600000	
127.200000	244.200000	
128.400000	242.900000	
131.600000	239.800000	
137.000000	234.400000	
145.600000	225.800000	
146.700000	224.700000	
146.700000	224.700000	
146.700000	224.700000	
146.700000	224.700000	
146.700000	224.700000	
146.700000	224.700000	
146.700000	224.700000	
146.700000	224.700000	
146.700000	224.700000	
146.700000	224.700000	
146.700000	224.700000	
146.700000	224.700000	
146.700000	224.700000	
146.700000	224.700000	
146.700000	224.700000	
146.700000	224.700000	
146.700000	224.700000	
146.700000	224.700000	
146.700000	224.700000	
87.500000
8
164.000000	190.700000	
162.200000	192.600000	
161.000000	193.700000	
160.600000	194.100000	
160.900000	193.800000	
162.100000	192.600000	
164.400000	190.300000	
168.800000	185.900000	
157.300000	197.400000	
154.600000	200.200000	
152.800000	201.900000	
152.200000	202.500000	
152.700000	202.000000	
154.400000	200.300000	
157.900000	196.800000	
160.600000	194.100000	
160.600000	194.100000	
160.600000	194.100000	
160.600000	194.100000	
160.600000	194.100000	
160.600000	194.100000	
160.600000	194.100000	
160.600000	194.100000	
160.600000	194.100000	
160.600000	194.100000	
160.600000	194.100000	
160.600000	194.100000	
160.600000	194.100000	
160.600000	194.100000	
160.600000	194.100000	
160.600000	194.100000	
160.600000	194.100000	
160.600000	194.100000	
160.600000	194.100000	
43.400000
6
122.700000	182.800000	
119.500000	186.000000	
118.300000	187.200000	
119.100000	186.400000	
122.500000	183.000000	
129.700000	175.800000	
107.700000	197.800000	
102.900000	202.600000	
101.000000	204.500000	
102.300000	203.200000	
107.400000	198.100000	
118.100000	187.400000	
118.300000	187.200000	
118.300000	187.200000	
118.300000	187.200000	
118.300000	187.200000	
118.300000	187.200000	
118.300000	187.200000	
118.300000	187.200000	
118.300000	187.200000	
118.300000	187.200000	
118.300000	187.200000	
118.300000	187.200000	
118.300000	187.200000	
118.300000	187.200000	
118.300000	187.200000	
118.300000	187.200000	
118.300000	187.200000	
118.300000	187.200000	
118.300000	187.200000	
118.300000	187.200000	
118.300000	187.200000	
27.700000
11
282.100000	322.400000	
280.400000	324.100000	
