20216
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
313.000000
10
9.200000
4
42.200000	85.000000	
42.600000	84.700000	
45.000000	82.200000	
51.000000	76.300000	
31.500000	95.700000	
32.000000	95.300000	
35.700000	91.500000	
42.200000	85.000000	
42.200000	85.000000	
42.200000	85.000000	
42.200000	85.000000	
42.200000	85.000000	
42.200000	85.000000	
42.200000	85.000000	
42.200000	85.000000	
42.200000	85.000000	
42.200000	85.000000	
42.200000	85.000000	
42.200000	85.000000	
42.200000	85.000000	
42.200000	85.000000	
42.200000	85.000000	
42.200000	85.000000	
42.200000	85.000000	
42.200000	85.000000	
42.200000	85.000000	
42.200000	85.000000	
42.200000	85.000000	
42.200000	85.000000	
42.200000	85.000000	
61.000000
4
0.000000	23.400000	
0.000000	22.500000	
0.000000	18.600000	
0.000000	6.400000	
0.000000	33.700000	
0.000000	32.300000	
0.000000	26.500000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
14.700000
4
0.000000	27.300000	
0.000000	27.200000	
0.000000	25.600000	
3.900000	21.400000	
0.000000	34.600000	
0.000000	34.500000	
0.000000	32.000000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
98.100000
5
27.700000	61.100000	
27.500000	61.400000	
28.600000	60.200000	
31.800000	57.000000	
40.000000	48.800000	
19.400000	69.400000	
19.000000	69.800000	
20.800000	68.100000	
25.500000	63.400000	
27.500000	61.400000	
27.500000	61.400000	
27.500000	61.400000	
27.500000	61.400000	
27.500000	61.400000	
27.500000	61.400000	
27.500000	61.400000	
27.500000	61.400000	
27.500000	61.400000	
27.500000	61.400000	
27.500000	61.400000	
27.500000	61.400000	
27.500000	61.400000	
27.500000	61.400000	
27.500000	61.400000	
27.500000	61.400000	
27.500000	61.400000	
27.500000	61.400000	
27.500000	61.400000	
27.500000	61.400000	
27.500000	61.400000	
27.500000	61.400000	
77.000000
5
101.100000	139.600000	
100.700000	140.100000	
101.700000	139.000000	
104.700000	136.100000	
111.300000	129.500000	
91.500000	149.200000	
90.800000	149.900000	
92.400000	148.400000	
96.800000	143.900000	
100.700000	140.100000	
100.700000	140.100000	
100.700000	140.100000	
100.700000	140.100000	
100.700000	140.100000	
100.700000	140.100000	
100.700000	140.100000	
100.700000	140.100000	
100.700000	140.100000	
100.700000	140.100000	
100.700000	140.100000	
100.700000	140.100000	
100.700000	140.100000	
100.700000	140.100000	
100.700000	140.100000	
100.700000	140.100000	
100.700000	140.100000	
100.700000	140.100000	
100.700000	140.100000	
100.700000	140.100000	
100.700000	140.100000	
100.700000	140.100000	
86.900000
5
98.800000	139.800000	
98.700000	139.900000	
100.000000	138.700000	
102.800000	135.800000	
108.500000	130.100000	
88.600000	150.100000	
88.500000	150.200000	
90.300000	148.300000	
94.600000	144.100000	
98.700000	139.900000	
98.700000	139.900000	
98.700000	139.900000	
98.700000	139.900000	
98.700000	139.900000	
98.700000	139.900000	
98.700000	139.900000	
98.700000	139.900000	
98.700000	139.900000	
98.700000	139.900000	
98.700000	139.900000	
98.700000	139.900000	
98.700000	139.900000	
98.700000	139.900000	
98.700000	139.900000	
98.700000	139.900000	
98.700000	139.900000	
98.700000	139.900000	
98.700000	139.900000	
98.700000	139.900000	
98.700000	139.900000	
98.700000	139.900000	
98.100000
5
141.400000	175.700000	
140.800000	176.300000	
141.700000	175.500000	
144.400000	172.700000	
150.800000	166.300000	
132.800000	184.300000	
131.900000	185.200000	
133.200000	183.900000	
137.300000	179.800000	
140.800000	176.300000	
140.800000	176.300000	
140.800000	176.300000	
140.800000	176.300000	
140.800000	176.300000	
140.800000	176.300000	
140.800000	176.300000	
140.800000	176.300000	
140.800000	176.300000	
140.800000	176.300000	
140.800000	176.300000	
140.800000	176.300000	
140.800000	176.300000	
140.800000	176.300000	
140.800000	176.300000	
140.800000	176.300000	
140.800000	176.300000	
140.800000	176.300000	
140.800000	176.300000	
140.800000	176.300000	
140.800000	176.300000	
140.800000	176.300000	
37.900000
7
208.500000	248.300000	
207.900000	248.900000	
208.000000	248.800000	
208.900000	247.900000	
210.700000	246.100000	
213.600000	243.200000	
218.700000	238.100000	
198.500000	258.300000	
197.600000	259.200000	
197.800000	259.000000	
199.200000	257.600000	
201.800000	255.000000	
206.200000	250.600000	
207.900000	248.900000	
207.900000	248.900000	
207.900000	248.900000	
207.900000	248.900000	
207.900000	248.900000	
207.900000	248.900000	
207.900000	248.900000	
207.900000	248.900000	
207.900000	248.900000	
207.900000	248.900000	
207.900000	248.900000	
207.900000	248.900000	
207.900000	248.900000	
207.900000	248.900000	
207.900000	248.900000	
207.900000	248.900000	
207.900000	248.900000	
207.900000	248.900000	
207.900000	248.900000	
207.900000	248.900000	
57.500000
7
237.300000	272.200000	
235.600000	274.000000	
234.800000	274.800000	
235.000000	274.600000	
236.300000	273.300000	
239.000000	270.600000	
244.200000	265.400000	
228.600000	280.900000	
