16007
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
361.000000
10
8.700000
9
117.800000	149.600000	
115.900000	151.500000	
114.800000	152.700000	
114.400000	153.100000	
114.600000	152.900000	
115.600000	151.900000	
117.400000	150.000000	
120.600000	146.900000	
126.500000	141.000000	
109.900000	157.600000	
107.000000	160.400000	
105.300000	162.100000	
104.700000	162.800000	
105.000000	162.400000	
106.500000	161.000000	
109.300000	158.200000	
114.000000	153.500000	
114.400000	153.100000	
114.400000	153.100000	
114.400000	153.100000	
114.400000	153.100000	
114.400000	153.100000	
114.400000	153.100000	
114.400000	153.100000	
114.400000	153.100000	
114.400000	153.100000	
114.400000	153.100000	
114.400000	153.100000	
114.400000	153.100000	
114.400000	153.100000	
114.400000	153.100000	
114.400000	153.100000	
114.400000	153.100000	
114.400000	153.100000	
114.400000	153.100000	
110.500000
6
0.000000	44.800000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	44.600000	
2.500000	42.000000	
7.300000	37.100000	
0.000000	56.100000	
0.000000	57.700000	
0.000000	57.700000	
0.000000	55.800000	
0.000000	51.800000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
49.400000
9
106.100000	138.300000	
105.000000	139.500000	
104.400000	140.100000	
104.200000	140.200000	
104.600000	139.800000	
105.500000	138.900000	
107.000000	137.400000	
109.400000	135.000000	
113.300000	131.200000	
98.100000	146.400000	
96.300000	148.100000	
95.400000	149.000000	
95.300000	149.200000	
95.800000	148.600000	
97.200000	147.300000	
99.500000	145.000000	
103.000000	141.400000	
104.200000	140.200000	
104.200000	140.200000	
104.200000	140.200000	
104.200000	140.200000	
104.200000	140.200000	
104.200000	140.200000	
104.200000	140.200000	
104.200000	140.200000	
104.200000	140.200000	
104.200000	140.200000	
104.200000	140.200000	
104.200000	140.200000	
104.200000	140.200000	
104.200000	140.200000	
104.200000	140.200000	
104.200000	140.200000	
104.200000	140.200000	
104.200000	140.200000	
42.400000
6
39.600000	78.500000	
39.500000	78.600000	
40.200000	77.900000	
41.800000	76.300000	
44.600000	73.500000	
49.400000	68.700000	
29.800000	88.300000	
29.700000	88.400000	
30.800000	87.300000	
33.200000	84.900000	
37.300000	80.800000	
39.500000	78.600000	
39.500000	78.600000	
39.500000	78.600000	
39.500000	78.600000	
39.500000	78.600000	
39.500000	78.600000	
39.500000	78.600000	
39.500000	78.600000	
39.500000	78.600000	
39.500000	78.600000	
39.500000	78.600000	
39.500000	78.600000	
39.500000	78.600000	
39.500000	78.600000	
39.500000	78.600000	
39.500000	78.600000	
39.500000	78.600000	
39.500000	78.600000	
39.500000	78.600000	
39.500000	78.600000	
39.500000	78.600000	
50.400000
19
184.900000	219.300000	
183.600000	220.500000	
182.600000	221.600000	
181.800000	222.300000	
181.200000	222.900000	
180.800000	223.400000	
180.600000	223.600000	
180.500000	223.700000	
180.500000	223.700000	
180.700000	223.500000	
181.100000	223.100000	
181.600000	222.600000	
182.300000	221.900000	
183.300000	220.900000	
184.400000	219.800000	
185.900000	218.300000	
187.700000	216.500000	
190.100000	214.100000	
193.500000	210.700000	
176.300000	227.900000	
174.400000	229.800000	
172.900000	231.300000	
171.700000	232.500000	
170.800000	233.400000	
170.200000	234.000000	
169.800000	234.400000	
169.600000	234.600000	
169.700000	234.500000	
170.000000	234.200000	
170.600000	233.600000	
171.400000	232.800000	
172.500000	231.700000	
173.900000	230.300000	
175.600000	228.600000	
177.800000	226.400000	
180.500000	223.700000	
180.500000	223.700000	
180.500000	223.700000	
180.500000	223.700000	
180.500000	223.700000	
180.500000	223.700000	
180.500000	223.700000	
180.500000	223.700000	
180.500000	223.700000	
180.500000	223.700000	
27.100000
13
247.600000	266.400000	
245.800000	268.200000	
244.400000	269.600000	
243.300000	270.700000	
242.600000	271.500000	
242.100000	271.900000	
242.000000	272.000000	
242.200000	271.800000	
242.700000	271.300000	
243.600000	270.400000	
245.000000	269.000000	
247.100000	266.900000	
250.400000	263.600000	
242.000000	272.000000	
240.200000	273.800000	
238.100000	275.900000	
236.500000	277.600000	
235.300000	278.700000	
234.700000	279.300000	
234.500000	279.500000	
234.800000	279.200000	
235.600000	278.500000	
236.900000	277.100000	
239.000000	275.000000	
242.000000	272.000000	
242.000000	272.000000	
242.000000	272.000000	
242.000000	272.000000	
242.000000	272.000000	
242.000000	272.000000	
242.000000	272.000000	
242.000000	272.000000	
242.000000	272.000000	
242.000000	272.000000	
242.000000	272.000000	
242.000000	272.000000	
242.000000	272.000000	
242.000000	272.000000	
242.000000	272.000000	
80.700000
19
168.000000	192.600000	
165.600000	195.000000	
163.600000	197.000000	
161.900000	198.600000	
160.700000	199.900000	
159.600000	200.900000	
158.900000	201.700000	
158.400000	202.200000	
158.100000	202.400000	
158.100000	202.500000	
158.300000	202.300000	
158.700000	201.900000	
159.300000	201.200000	
160.300000	200.300000	
161.500000	199.000000	
163.200000	197.400000	
165.400000	195.200000	
168.300000	192.200000	
173.000000	187.600000	
158.100000	202.500000	
158.100000	202.500000	
155.200000	205.300000	
152.800000	207.800000	
150.800000	209.700000	
149.300000	211.200000	
148.200000	212.300000	
147.500000	213.100000	
147.100000	213.500000	
147.000000	213.600000	
147.300000	213.300000	
147.900000	212.700000	
148.900000	211.700000	
150.300000	210.300000	
152.200000	208.400000	
154.700000	205.900000	
157.900000	202.700000	
158.100000	202.500000	
158.100000	202.500000	
158.100000	202.500000	
158.100000	202.500000	
158.100000	202.500000	
158.100000	202.500000	
158.100000	202.500000	
158.100000	202.500000	
158.100000	202.500000	
20.000000
25
289.800000	306.700000	
287.600000	308.900000	
285.500000	311.000000	
283.600000	312.900000	
282.000000	314.500000	
280.600000	315.900000	
279.500000	317.000000	
278.500000	318.000000	
277.700000	318.800000	
277.000000	319.500000	
276.500000	320.000000	
276.200000	320.300000	
276.000000	320.500000	
276.000000	320.500000	
276.100000	320.400000	
276.300000	320.200000	
276.800000	319.700000	
277.300000	319.200000	
278.100000	318.400000	
279.100000	317.400000	
280.300000	316.200000	
281.800000	314.700000	
283.700000	312.800000	
286.100000	310.400000	
289.600000	306.900000	
276.000000	320.500000	
276.000000	320.500000	
276.000000	320.500000	
276.000000	320.500000	
273.900000	322.600000	
271.800000	324.700000	
270.100000	326.400000	
268.600000	327.900000	
267.400000	329.100000	
266.400000	330.100000	
265.700000	330.800000	
265.200000	331.300000	
264.900000	331.600000	
264.800000	331.700000	
265.000000	331.500000	
265.400000	331.100000	
266.000000	330.500000	
266.900000	329.600000	
268.000000	328.500000	
269.500000	327.000000	
271.300000	325.200000	
273.600000	322.900000	
276.000000	320.500000	
276.000000	320.500000	
276.000000	320.500000	
276.000000	320.500000	
27.900000
23
330.200000	357.900000	
327.800000	360.200000	
326.000000	361.000000	
324.400000	361.000000	
323.100000	361.000000	
322.100000	361.000000	
321.300000	361.000000	
320.700000	361.000000	
320.200000	361.000000	
319.900000	361.000000	
319.800000	361.000000	
319.900000	361.000000	
320.100000	361.000000	
320.400000	361.000000	
321.000000	361.000000	
321.700000	361.000000	
322.600000	361.000000	
323.800000	361.000000	
325.300000	361.000000	
327.100000	361.000000	
329.400000	358.700000	
332.400000	355.600000	
337.200000	350.900000	
319.800000	361.000000	
319.800000	361.000000	
316.900000	361.000000	
314.600000	361.000000	
312.700000	361.000000	
311.200000	361.000000	
309.900000	361.000000	
309.000000	361.000000	
308.300000	361.000000	
307.900000	361.000000	
307.700000	361.000000	
307.800000	361.000000	
308.100000	361.000000	
308.600000	361.000000	
309.400000	361.000000	
310.500000	361.000000	
311.900000	361.000000	
313.700000	361.000000	
315.900000	361.000000	
318.600000	361.000000	
319.800000	361.000000	
319.800000	361.000000	
319.800000	361.000000	
319.800000	361.000000	
319.800000	361.000000	
319.800000	361.000000	
54.500000
21
319.300000	333.600000	
317.500000	335.400000	
315.800000	337.100000	
314.400000	338.500000	
313.100000	339.800000	
312.100000	340.800000	
311.300000	341.600000	
310.600000	342.300000	
310.100000	342.800000	
309.800000	343.100000	
309.600000	343.300000	
309.600000	343.300000	
309.800000	343.100000	
310.100000	342.800000	
310.700000	342.300000	
311.400000	341.500000	
312.400000	340.500000	
313.700000	339.300000	
315.300000	337.600000	
317.700000	335.200000	
321.400000	331.500000	
309.600000	343.300000	
309.600000	343.300000	
309.600000	343.300000	
308.400000	344.600000	
306.500000	346.400000	
304.900000	348.000000	
303.700000	349.200000	
302.700000	350.200000	
301.900000	351.000000	
301.400000	351.500000	
301.200000	351.700000	
301.200000	351.700000	
301.500000	351.500000	
302.000000	350.900000	
302.800000	350.100000	
303.900000	349.000000	
305.300000	347.600000	
307.300000	345.600000	
309.600000	343.300000	
309.600000	343.300000	
309.600000	343.300000	
309.600000	343.300000	
309.600000	343.300000	
309.600000	343.300000	
309.600000	343.300000	
309.600000	343.300000	
