26501
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
387.000000
10
150.700000
6
8.800000	51.600000	
8.900000	51.600000	
9.800000	50.600000	
11.900000	48.500000	
15.500000	45.000000	
22.400000	38.100000	
0.000000	62.300000	
0.000000	62.200000	
0.000000	60.800000	
2.700000	57.700000	
8.100000	52.400000	
8.800000	51.600000	
8.800000	51.600000	
8.800000	51.600000	
8.800000	51.600000	
8.800000	51.600000	
8.800000	51.600000	
8.800000	51.600000	
8.800000	51.600000	
8.800000	51.600000	
8.800000	51.600000	
8.800000	51.600000	
8.800000	51.600000	
8.800000	51.600000	
8.800000	51.600000	
8.800000	51.600000	
8.800000	51.600000	
8.800000	51.600000	
8.800000	51.600000	
8.800000	51.600000	
8.800000	51.600000	
8.800000	51.600000	
275.000000
6
0.000000	29.200000	
0.000000	30.400000	
0.000000	30.100000	
0.000000	28.000000	
0.000000	23.800000	
0.000000	15.700000	
0.000000	43.200000	
0.000000	45.000000	
0.000000	44.500000	
0.000000	41.500000	
0.000000	35.200000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
69.600000
5
92.100000	157.300000	
92.700000	156.700000	
95.400000	154.000000	
101.200000	148.200000	
114.200000	135.200000	
75.800000	173.500000	
76.600000	172.700000	
80.800000	168.600000	
89.500000	159.900000	
92.100000	157.300000	
92.100000	157.300000	
92.100000	157.300000	
92.100000	157.300000	
92.100000	157.300000	
92.100000	157.300000	
92.100000	157.300000	
92.100000	157.300000	
92.100000	157.300000	
92.100000	157.300000	
92.100000	157.300000	
92.100000	157.300000	
92.100000	157.300000	
92.100000	157.300000	
92.100000	157.300000	
92.100000	157.300000	
92.100000	157.300000	
92.100000	157.300000	
92.100000	157.300000	
92.100000	157.300000	
92.100000	157.300000	
92.100000	157.300000	
359.500000
4
72.400000	142.200000	
73.000000	141.600000	
76.900000	137.700000	
86.200000	128.400000	
54.900000	159.600000	
55.800000	158.800000	
61.700000	152.900000	
72.400000	142.200000	
72.400000	142.200000	
72.400000	142.200000	
72.400000	142.200000	
72.400000	142.200000	
72.400000	142.200000	
72.400000	142.200000	
72.400000	142.200000	
72.400000	142.200000	
72.400000	142.200000	
72.400000	142.200000	
72.400000	142.200000	
72.400000	142.200000	
72.400000	142.200000	
72.400000	142.200000	
72.400000	142.200000	
72.400000	142.200000	
72.400000	142.200000	
72.400000	142.200000	
72.400000	142.200000	
72.400000	142.200000	
72.400000	142.200000	
72.400000	142.200000	
309.200000
9
249.900000	309.000000	
246.800000	312.000000	
245.000000	313.900000	
244.200000	314.600000	
244.600000	314.300000	
246.100000	312.800000	
248.900000	309.900000	
253.500000	305.400000	
261.100000	297.800000	
235.100000	323.700000	
230.500000	328.400000	
227.700000	331.100000	
226.600000	332.200000	
227.200000	331.700000	
229.400000	329.400000	
233.600000	325.200000	
240.500000	318.300000	
244.200000	314.600000	
244.200000	314.600000	
244.200000	314.600000	
244.200000	314.600000	
244.200000	314.600000	
244.200000	314.600000	
244.200000	314.600000	
244.200000	314.600000	
244.200000	314.600000	
244.200000	314.600000	
244.200000	314.600000	
244.200000	314.600000	
244.200000	314.600000	
244.200000	314.600000	
244.200000	314.600000	
244.200000	314.600000	
244.200000	314.600000	
244.200000	314.600000	
170.100000
10
150.700000	185.600000	
149.400000	186.900000	
148.600000	187.700000	
148.300000	188.000000	
148.400000	187.900000	
149.000000	187.300000	
150.100000	186.200000	
151.800000	184.500000	
154.400000	181.900000	
158.500000	177.900000	
142.000000	194.300000	
140.000000	196.300000	
138.800000	197.500000	
