18086
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
418.000000
10
26.900000
4
66.700000	146.400000	
68.000000	145.100000	
72.600000	140.500000	
82.200000	130.800000	
46.700000	166.300000	
48.700000	164.400000	
55.600000	157.500000	
66.700000	146.400000	
66.700000	146.400000	
66.700000	146.400000	
66.700000	146.400000	
66.700000	146.400000	
66.700000	146.400000	
66.700000	146.400000	
66.700000	146.400000	
66.700000	146.400000	
66.700000	146.400000	
66.700000	146.400000	
66.700000	146.400000	
66.700000	146.400000	
66.700000	146.400000	
66.700000	146.400000	
66.700000	146.400000	
66.700000	146.400000	
66.700000	146.400000	
66.700000	146.400000	
66.700000	146.400000	
66.700000	146.400000	
66.700000	146.400000	
66.700000	146.400000	
26.100000
4
100.100000	162.300000	
100.200000	162.200000	
103.100000	159.300000	
110.000000	152.400000	
84.600000	177.800000	
84.700000	177.600000	
89.100000	173.300000	
99.300000	163.000000	
100.100000	162.300000	
100.100000	162.300000	
100.100000	162.300000	
100.100000	162.300000	
100.100000	162.300000	
100.100000	162.300000	
100.100000	162.300000	
100.100000	162.300000	
100.100000	162.300000	
100.100000	162.300000	
100.100000	162.300000	
100.100000	162.300000	
100.100000	162.300000	
100.100000	162.300000	
100.100000	162.300000	
100.100000	162.300000	
100.100000	162.300000	
100.100000	162.300000	
100.100000	162.300000	
100.100000	162.300000	
100.100000	162.300000	
100.100000	162.300000	
17.700000
5
87.800000	125.700000	
87.900000	125.500000	
89.400000	124.000000	
92.900000	120.600000	
100.900000	112.500000	
78.300000	135.100000	
78.500000	134.900000	
80.800000	132.600000	
85.900000	127.500000	
87.800000	125.700000	
87.800000	125.700000	
87.800000	125.700000	
87.800000	125.700000	
87.800000	125.700000	
87.800000	125.700000	
87.800000	125.700000	
87.800000	125.700000	
87.800000	125.700000	
87.800000	125.700000	
87.800000	125.700000	
87.800000	125.700000	
87.800000	125.700000	
87.800000	125.700000	
87.800000	125.700000	
87.800000	125.700000	
87.800000	125.700000	
87.800000	125.700000	
87.800000	125.700000	
87.800000	125.700000	
87.800000	125.700000	
87.800000	125.700000	
45.600000
6
74.100000	117.200000	
72.400000	118.900000	
72.000000	119.300000	
73.000000	118.300000	
75.600000	115.700000	
81.000000	110.300000	
63.300000	128.000000	
60.700000	130.600000	
60.100000	131.200000	
61.600000	129.700000	
65.600000	125.700000	
72.000000	119.300000	
72.000000	119.300000	
72.000000	119.300000	
72.000000	119.300000	
72.000000	119.300000	
72.000000	119.300000	
72.000000	119.300000	
72.000000	119.300000	
72.000000	119.300000	
72.000000	119.300000	
72.000000	119.300000	
72.000000	119.300000	
72.000000	119.300000	
72.000000	119.300000	
72.000000	119.300000	
72.000000	119.300000	
72.000000	119.300000	
72.000000	119.300000	
72.000000	119.300000	
72.000000	119.300000	
72.000000	119.300000	
55.700000
14
206.300000	256.200000	
201.500000	260.900000	
197.700000	264.800000	
194.700000	267.700000	
192.700000	269.800000	
191.400000	271.100000	
190.800000	271.600000	
191.000000	271.400000	
192.000000	270.400000	
193.900000	268.500000	
196.900000	265.600000	
201.100000	261.300000	
207.400000	255.000000	
218.600000	243.800000	
190.800000	271.600000	
186.600000	275.800000	
180.900000	281.600000	
176.500000	286.000000	
173.400000	289.100000	
171.400000	291.000000	
170.600000	291.900000	
170.900000	291.500000	
172.400000	290.000000	
175.300000	287.200000	
179.700000	282.800000	
186.100000	276.400000	
190.800000	271.600000	
190.800000	271.600000	
190.800000	271.600000	
190.800000	271.600000	
190.800000	271.600000	
190.800000	271.600000	
190.800000	271.600000	
190.800000	271.600000	
190.800000	271.600000	
190.800000	271.600000	
190.800000	271.600000	
190.800000	271.600000	
190.800000	271.600000	
190.800000	271.600000	
10.800000
10
254.400000	305.000000	
251.800000	307.600000	
250.100000	309.300000	
249.300000	310.100000	
249.300000	310.100000	
250.100000	309.400000	
251.800000	307.700000	
254.500000	304.900000	
258.700000	300.700000	
265.800000	293.700000	
241.800000	317.700000	
237.900000	321.600000	
235.400000	324.100000	
234.100000	325.300000	
234.100000	325.400000	
235.300000	324.200000	
237.800000	321.700000	
241.900000	317.500000	
248.300000	311.200000	
249.300000	310.100000	
249.300000	310.100000	
249.300000	310.100000	
249.300000	310.100000	
249.300000	310.100000	
249.300000	310.100000	
249.300000	310.100000	
249.300000	310.100000	
249.300000	310.100000	
249.300000	310.100000	
249.300000	310.100000	
249.300000	310.100000	
249.300000	310.100000	
249.300000	310.100000	
249.300000	310.100000	
249.300000	310.100000	
249.300000	310.100000	
44.800000
11
273.900000	328.300000	
270.100000	332.100000	
267.500000	334.700000	
265.900000	336.400000	
265.200000	337.000000	
265.500000	336.800000	
266.700000	335.500000	
269.100000	333.200000	
272.800000	329.400000	
278.700000	323.500000	
289.600000	312.600000	
260.300000	341.900000	
254.700000	347.600000	
250.700000	351.500000	
248.200000	354.000000	
247.200000	355.000000	
247.600000	354.600000	
249.500000	352.700000	
253.000000	349.200000	
258.700000	343.500000	
265.200000	337.000000	
265.200000	337.000000	
265.200000	337.000000	
265.200000	337.000000	
265.200000	337.000000	
265.200000	337.000000	
265.200000	337.000000	
265.200000	337.000000	
265.200000	337.000000	
265.200000	337.000000	
265.200000	337.000000	
265.200000	337.000000	
265.200000	337.000000	
265.200000	337.000000	
265.200000	337.000000	
265.200000	337.000000	
265.200000	337.000000	
33.300000
14
372.600000	399.900000	
370.200000	402.300000	
368.400000	404.100000	
367.000000	405.500000	
366.000000	406.500000	
365.400000	407.100000	
365.100000	407.400000	
365.200000	407.300000	
365.600000	406.800000	
366.500000	406.000000	
367.700000	404.700000	
369.500000	402.900000	
372.100000	400.400000	
376.000000	396.500000	
365.100000	407.400000	
362.200000	410.300000	
359.400000	413.100000	
357.300000	415.100000	
355.900000	416.600000	
354.900000	417.500000	
354.500000	417.900000	
354.700000	417.800000	
355.300000	417.100000	
356.600000	415.900000	
358.500000	414.000000	
361.200000	411.300000	
365.000000	407.400000	
365.100000	407.400000	
365.100000	407.400000	
365.100000	407.400000	
365.100000	407.400000	
365.100000	407.400000	
365.100000	407.400000	
365.100000	407.400000	
365.100000	407.400000	
365.100000	407.400000	
365.100000	407.400000	
365.100000	407.400000	
365.100000	407.400000	
365.100000	407.400000	
32.500000
16
344.800000	373.000000	
341.300000	376.500000	
338.100000	379.700000	
335.300000	382.500000	
333.000000	384.900000	
331.100000	386.700000	
329.700000	388.100000	
328.900000	389.000000	
328.500000	389.300000	
328.700000	389.100000	
329.500000	388.300000	
331.000000	386.900000	
