32016
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
389.000000
10
290.400000
6
0.000000	48.300000	
0.000000	48.200000	
0.000000	46.700000	
0.000000	43.400000	
0.000000	37.700000	
6.200000	25.800000	
0.000000	64.500000	
0.000000	64.300000	
0.000000	62.000000	
0.000000	57.100000	
0.000000	48.500000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
177.100000
11
87.700000	116.300000	
85.200000	118.900000	
83.300000	120.800000	
82.000000	122.100000	
81.300000	122.800000	
81.200000	122.900000	
81.800000	122.300000	
83.100000	120.900000	
85.400000	118.600000	
89.200000	114.900000	
97.200000	106.900000	
80.600000	123.500000	
76.800000	127.300000	
73.900000	130.200000	
71.900000	132.100000	
70.900000	133.200000	
70.800000	133.300000	
71.700000	132.400000	
73.700000	130.400000	
77.100000	126.900000	
81.200000	122.900000	
81.200000	122.900000	
81.200000	122.900000	
81.200000	122.900000	
81.200000	122.900000	
81.200000	122.900000	
81.200000	122.900000	
81.200000	122.900000	
81.200000	122.900000	
81.200000	122.900000	
81.200000	122.900000	
81.200000	122.900000	
81.200000	122.900000	
81.200000	122.900000	
81.200000	122.900000	
81.200000	122.900000	
81.200000	122.900000	
54.200000
10
43.500000	83.200000	
41.300000	85.500000	
39.800000	86.900000	
39.100000	87.600000	
39.100000	87.700000	
39.700000	87.100000	
41.100000	85.700000	
43.400000	83.300000	
47.100000	79.700000	
53.400000	73.300000	
33.600000	93.100000	
30.200000	96.500000	
28.100000	98.700000	
27.000000	99.800000	
26.900000	99.900000	
27.900000	98.900000	
30.000000	96.800000	
33.400000	93.300000	
38.900000	87.800000	
39.100000	87.700000	
39.100000	87.700000	
39.100000	87.700000	
39.100000	87.700000	
39.100000	87.700000	
39.100000	87.700000	
39.100000	87.700000	
39.100000	87.700000	
39.100000	87.700000	
39.100000	87.700000	
39.100000	87.700000	
39.100000	87.700000	
39.100000	87.700000	
39.100000	87.700000	
39.100000	87.700000	
39.100000	87.700000	
39.100000	87.700000	
183.600000
9
64.300000	101.500000	
63.300000	102.500000	
62.800000	103.000000	
63.000000	102.800000	
63.800000	102.100000	
65.200000	100.600000	
67.500000	98.300000	
71.200000	94.600000	
79.500000	86.300000	
55.000000	110.800000	
53.500000	112.400000	
