10860
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
274.000000
10
250.200000
7
0.000000	48.600000	
0.000000	51.300000	
0.000000	52.000000	
0.000000	50.700000	
0.000000	47.100000	
0.000000	40.200000	
4.700000	24.300000	
0.000000	65.600000	
0.000000	69.600000	
0.000000	70.700000	
0.000000	68.800000	
0.000000	63.400000	
0.000000	53.000000	
0.000000	52.000000	
0.000000	52.000000	
0.000000	52.000000	
0.000000	52.000000	
0.000000	52.000000	
0.000000	52.000000	
0.000000	52.000000	
0.000000	52.000000	
0.000000	52.000000	
0.000000	52.000000	
0.000000	52.000000	
0.000000	52.000000	
0.000000	52.000000	
0.000000	52.000000	
0.000000	52.000000	
0.000000	52.000000	
0.000000	52.000000	
0.000000	52.000000	
0.000000	52.000000	
0.000000	52.000000	
64.300000
5
32.600000	77.500000	
32.500000	77.600000	
33.700000	76.400000	
36.400000	73.700000	
41.600000	68.500000	
21.400000	88.700000	
21.300000	88.900000	
23.000000	87.100000	
27.100000	83.000000	
32.500000	77.600000	
32.500000	77.600000	
32.500000	77.600000	
32.500000	77.600000	
32.500000	77.600000	
32.500000	77.600000	
32.500000	77.600000	
32.500000	77.600000	
32.500000	77.600000	
32.500000	77.600000	
32.500000	77.600000	
32.500000	77.600000	
32.500000	77.600000	
32.500000	77.600000	
32.500000	77.600000	
32.500000	77.600000	
32.500000	77.600000	
32.500000	77.600000	
32.500000	77.600000	
32.500000	77.600000	
32.500000	77.600000	
32.500000	77.600000	
102.100000
5
36.400000	110.400000	
36.300000	110.600000	
38.900000	107.900000	
45.200000	101.700000	
59.500000	87.400000	
17.900000	128.900000	
17.700000	129.200000	
21.600000	125.200000	
31.100000	115.800000	
36.300000	110.600000	
36.300000	110.600000	
36.300000	110.600000	
36.300000	110.600000	
36.300000	110.600000	
36.300000	110.600000	
36.300000	110.600000	
36.300000	110.600000	
36.300000	110.600000	
36.300000	110.600000	
36.300000	110.600000	
36.300000	110.600000	
36.300000	110.600000	
36.300000	110.600000	
36.300000	110.600000	
36.300000	110.600000	
36.300000	110.600000	
36.300000	110.600000	
36.300000	110.600000	
36.300000	110.600000	
36.300000	110.600000	
36.300000	110.600000	
419.300000
6
17.100000	134.000000	
17.300000	133.800000	
19.600000	131.500000	
24.400000	126.700000	
32.400000	118.700000	
46.100000	105.000000	
0.000000	163.200000	
0.000000	162.900000	
0.000000	159.400000	
0.000000	152.300000	
10.800000	140.300000	
17.100000	134.000000	
17.100000	134.000000	
17.100000	134.000000	
17.100000	134.000000	
17.100000	134.000000	
17.100000	134.000000	
17.100000	134.000000	
17.100000	134.000000	
17.100000	134.000000	
17.100000	134.000000	
17.100000	134.000000	
17.100000	134.000000	
17.100000	134.000000	
17.100000	134.000000	
17.100000	134.000000	
17.100000	134.000000	
17.100000	134.000000	
17.100000	134.000000	
17.100000	134.000000	
17.100000	134.000000	
17.100000	134.000000	
87.700000
11
131.900000	169.700000	
130.100000	171.500000	
128.900000	172.700000	
128.200000	173.300000	
128.000000	173.500000	
128.300000	173.300000	
129.000000	172.500000	
130.300000	171.200000	
132.200000	169.300000	
135.100000	166.500000	
139.500000	162.100000	
122.400000	179.100000	
119.700000	181.800000	
118.000000	183.600000	
116.900000	184.600000	
116.600000	184.900000	
117.000000	184.500000	
118.100000	183.400000	
120.100000	181.500000	
123.000000	178.600000	
127.200000	174.300000	
128.000000	173.500000	
128.000000	173.500000	
128.000000	173.500000	
128.000000	173.500000	
128.000000	173.500000	
128.000000	173.500000	
128.000000	173.500000	
128.000000	173.500000	
128.000000	173.500000	
128.000000	173.500000	
128.000000	173.500000	
128.000000	173.500000	
128.000000	173.500000	
128.000000	173.500000	
128.000000	173.500000	
128.000000	173.500000	
39.400000
8
64.700000	153.400000	
63.600000	154.500000	
63.700000	154.400000	
65.000000	153.100000	
67.500000	150.600000	
71.600000	146.500000	
77.800000	140.200000	
88.100000	130.000000	
42.500000	175.600000	
40.900000	177.200000	
41.000000	177.000000	
42.900000	175.100000	
46.800000	171.300000	
52.900000	165.200000	
62.300000	155.800000	
63.600000	154.500000	
63.600000	154.500000	
63.600000	154.500000	
63.600000	154.500000	
63.600000	154.500000	
63.600000	154.500000	
63.600000	154.500000	
63.600000	154.500000	
63.600000	154.500000	
63.600000	154.500000	
63.600000	154.500000	
63.600000	154.500000	
63.600000	154.500000	
63.600000	154.500000	
63.600000	154.500000	
63.600000	154.500000	
63.600000	154.500000	
63.600000	154.500000	
63.600000	154.500000	
191.300000
8
101.500000	167.000000	
98.500000	170.000000	
97.100000	171.300000	
97.300000	171.100000	
99.200000	169.300000	
103.000000	165.400000	
109.900000	158.600000	
124.800000	143.600000	
85.100000	183.300000	
80.600000	187.800000	
78.600000	189.900000	
78.900000	189.600000	
81.700000	186.800000	
87.500000	181.000000	
97.100000	171.300000	
97.100000	171.300000	
97.100000	171.300000	
97.100000	171.300000	
97.100000	171.300000	
97.100000	171.300000	
97.100000	171.300000	
97.100000	171.300000	
97.100000	171.300000	
97.100000	171.300000	
97.100000	171.300000	
97.100000	171.300000	
97.100000	171.300000	
