26182
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
333.000000
10
12.300000
4
124.900000	162.300000	
124.500000	162.700000	
125.900000	161.300000	
130.000000	157.200000	
115.500000	171.700000	
114.900000	172.300000	
117.100000	170.100000	
123.100000	164.000000	
124.500000	162.700000	
124.500000	162.700000	
124.500000	162.700000	
124.500000	162.700000	
124.500000	162.700000	
124.500000	162.700000	
124.500000	162.700000	
124.500000	162.700000	
124.500000	162.700000	
124.500000	162.700000	
124.500000	162.700000	
124.500000	162.700000	
124.500000	162.700000	
124.500000	162.700000	
124.500000	162.700000	
124.500000	162.700000	
124.500000	162.700000	
124.500000	162.700000	
124.500000	162.700000	
124.500000	162.700000	
124.500000	162.700000	
124.500000	162.700000	
36.700000
4
19.200000	62.400000	
19.900000	61.800000	
23.000000	58.600000	
30.900000	50.700000	
8.500000	73.200000	
9.400000	72.200000	
14.100000	67.600000	
19.200000	62.400000	
19.200000	62.400000	
19.200000	62.400000	
19.200000	62.400000	
19.200000	62.400000	
19.200000	62.400000	
19.200000	62.400000	
19.200000	62.400000	
19.200000	62.400000	
19.200000	62.400000	
19.200000	62.400000	
19.200000	62.400000	
19.200000	62.400000	
19.200000	62.400000	
19.200000	62.400000	
19.200000	62.400000	
19.200000	62.400000	
19.200000	62.400000	
19.200000	62.400000	
19.200000	62.400000	
19.200000	62.400000	
19.200000	62.400000	
19.200000	62.400000	
101.100000
5
87.600000	130.800000	
87.700000	130.700000	
89.600000	128.800000	
94.000000	124.400000	
108.100000	110.200000	
76.800000	141.500000	
76.900000	141.400000	
79.800000	138.600000	
86.400000	132.000000	
87.600000	130.800000	
87.600000	130.800000	
87.600000	130.800000	
87.600000	130.800000	
87.600000	130.800000	
87.600000	130.800000	
87.600000	130.800000	
87.600000	130.800000	
87.600000	130.800000	
87.600000	130.800000	
87.600000	130.800000	
87.600000	130.800000	
87.600000	130.800000	
87.600000	130.800000	
87.600000	130.800000	
87.600000	130.800000	
87.600000	130.800000	
87.600000	130.800000	
87.600000	130.800000	
87.600000	130.800000	
87.600000	130.800000	
87.600000	130.800000	
71.600000
6
117.000000	146.900000	
115.400000	148.500000	
114.700000	149.200000	
115.200000	148.700000	
117.100000	146.800000	
121.200000	142.700000	
109.600000	154.300000	
107.100000	156.800000	
106.100000	157.800000	
106.800000	157.000000	
109.700000	154.200000	
114.700000	149.200000	
114.700000	149.200000	
114.700000	149.200000	
114.700000	149.200000	
114.700000	149.200000	
114.700000	149.200000	
