12669
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
349.000000
10
34.800000
7
35.100000	100.600000	
34.400000	101.300000	
34.900000	100.800000	
36.800000	98.900000	
40.200000	95.500000	
45.900000	89.800000	
57.200000	78.500000	
18.700000	117.000000	
17.700000	118.100000	
18.500000	117.200000	
21.300000	114.500000	
26.400000	109.300000	
34.400000	101.300000	
34.400000	101.300000	
34.400000	101.300000	
34.400000	101.300000	
34.400000	101.300000	
34.400000	101.300000	
34.400000	101.300000	
34.400000	101.300000	
34.400000	101.300000	
34.400000	101.300000	
34.400000	101.300000	
34.400000	101.300000	
34.400000	101.300000	
34.400000	101.300000	
34.400000	101.300000	
34.400000	101.300000	
34.400000	101.300000	
34.400000	101.300000	
34.400000	101.300000	
34.400000	101.300000	
34.400000	101.300000	
77.000000
8
0.000000	44.900000	
0.000000	48.600000	
0.000000	50.900000	
0.000000	51.700000	
0.000000	51.000000	
0.000000	48.600000	
0.000000	44.000000	
0.000000	35.600000	
0.000000	59.000000	
0.000000	64.600000	
0.000000	68.000000	
0.000000	69.200000	
0.000000	68.100000	
0.000000	64.500000	
0.000000	57.700000	
0.000000	51.700000	
0.000000	51.700000	
0.000000	51.700000	
0.000000	51.700000	
0.000000	51.700000	
0.000000	51.700000	
0.000000	51.700000	
0.000000	51.700000	
0.000000	51.700000	
0.000000	51.700000	
0.000000	51.700000	
0.000000	51.700000	
0.000000	51.700000	
0.000000	51.700000	
0.000000	51.700000	
0.000000	51.700000	
0.000000	51.700000	
0.000000	51.700000	
0.000000	51.700000	
71.400000
8
0.900000	59.200000	
0.000000	62.400000	
0.000000	64.000000	
0.000000	64.300000	
0.000000	63.100000	
0.000000	60.100000	
5.200000	54.900000	
15.100000	45.000000	
0.000000	73.800000	
0.000000	78.500000	
0.000000	81.000000	
0.000000	81.400000	
0.000000	79.600000	
0.000000	75.200000	
0.000000	67.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
61.900000
5
82.100000	118.900000	
81.400000	119.600000	
82.100000	118.900000	
84.400000	116.600000	
89.100000	111.900000	
72.900000	128.100000	
71.900000	129.100000	
72.900000	128.100000	
76.300000	124.700000	
81.400000	119.600000	
81.400000	119.600000	
81.400000	119.600000	
81.400000	119.600000	
81.400000	119.600000	
81.400000	119.600000	
81.400000	119.600000	
81.400000	119.600000	
81.400000	119.600000	
81.400000	119.600000	
81.400000	119.600000	
81.400000	119.600000	
81.400000	119.600000	
81.400000	119.600000	
81.400000	119.600000	
81.400000	119.600000	
81.400000	119.600000	
81.400000	119.600000	
81.400000	119.600000	
81.400000	119.600000	
81.400000	119.600000	
81.400000	119.600000	
8.500000
11
199.900000	251.700000	
196.800000	254.800000	
194.700000	256.900000	
193.600000	258.000000	
193.200000	258.400000	
193.700000	257.900000	
195.100000	256.500000	
197.400000	254.200000	
201.100000	250.500000	
206.800000	244.900000	
218.100000	233.500000	
186.900000	264.700000	
182.300000	269.300000	
179.200000	272.400000	
177.500000	274.100000	
176.900000	274.700000	
177.700000	273.900000	
179.700000	271.900000	
183.200000	268.400000	
188.700000	262.900000	
193.200000	258.400000	
193.200000	258.400000	
193.200000	258.400000	
193.200000	258.400000	
193.200000	258.400000	
193.200000	258.400000	
193.200000	258.400000	
193.200000	258.400000	
193.200000	258.400000	
193.200000	258.400000	
193.200000	258.400000	
193.200000	258.400000	
193.200000	258.400000	
193.200000	258.400000	
193.200000	258.400000	
193.200000	258.400000	
193.200000	258.400000	
18.300000
9
207.500000	250.500000	
205.600000	252.400000	
204.600000	253.500000	
204.300000	253.800000	
204.700000	253.300000	
206.000000	252.100000	
208.200000	249.900000	
211.700000	246.400000	
217.600000	240.400000	
196.700000	261.300000	
193.900000	264.100000	
192.300000	265.700000	
191.900000	266.100000	
192.600000	265.500000	
194.400000	263.600000	
197.700000	260.300000	
203.000000	255.100000	
204.300000	253.800000	
204.300000	253.800000	
204.300000	253.800000	
204.300000	253.800000	
204.300000	253.800000	
204.300000	253.800000	
204.300000	253.800000	
204.300000	253.800000	
204.300000	253.800000	
204.300000	253.800000	
204.300000	253.800000	
204.300000	253.800000	
204.300000	253.800000	
204.300000	253.800000	
204.300000	253.800000	
204.300000	253.800000	
204.300000	253.800000	
204.300000	253.800000	
114.100000
12
125.700000	173.500000	
122.600000	176.500000	
120.500000	178.600000	
119.200000	180.000000	
118.500000	180.600000	
118.600000	180.600000	
119.300000	179.800000	
120.800000	178.300000	
123.200000	176.000000	
126.700000	172.400000	
132.100000	167.000000	
142.900000	156.200000	
113.700000	185.400000	
109.200000	190.000000	
106.000000	193.100000	
104.000000	195.200000	
103.000000	196.100000	
103.100000	196.100000	
104.200000	195.000000	
106.400000	192.700000	
109.900000	189.200000	
115.300000	183.900000	
118.500000	180.600000	
118.500000	180.600000	
118.500000	180.600000	
118.500000	180.600000	
118.500000	180.600000	
118.500000	180.600000	
118.500000	180.600000	
118.500000	180.600000	
118.500000	180.600000	
118.500000	180.600000	
118.500000	180.600000	
118.500000	180.600000	
118.500000	180.600000	
118.500000	180.600000	
118.500000	180.600000	
118.500000	180.600000	
38.500000
19
304.800000	344.100000	
303.000000	345.900000	
301.500000	347.400000	
300.300000	348.600000	
299.400000	349.000000	
298.800000	349.000000	
298.400000	349.000000	
298.300000	349.000000	
298.300000	349.000000	
298.600000	349.000000	
299.100000	349.000000	
299.800000	349.000000	
300.800000	348.100000	
302.200000	346.800000	
303.800000	345.100000	
305.900000	343.000000	
308.700000	340.200000	
312.500000	336.400000	
319.500000	329.400000	
295.000000	349.000000	
292.200000	349.000000	
290.000000	349.000000	
288.300000	349.000000	
286.900000	349.000000	
286.000000	349.000000	
285.400000	349.000000	
285.200000	349.000000	
285.200000	349.000000	
285.700000	349.000000	
286.400000	349.000000	
287.500000	349.000000	
289.000000	349.000000	
291.000000	349.000000	
293.500000	349.000000	
296.700000	349.000000	
298.300000	349.000000	
298.300000	349.000000	
298.300000	349.000000	
298.300000	349.000000	
298.300000	349.000000	
298.300000	349.000000	
298.300000	349.000000	
298.300000	349.000000	
298.300000	349.000000	
298.300000	349.000000	
88.700000
14
318.900000	349.000000	
315.800000	349.000000	
313.300000	349.000000	
311.400000	349.000000	
310.000000	349.000000	
309.000000	349.000000	
308.600000	349.000000	
308.600000	349.000000	
309.100000	349.000000	
310.100000	349.000000	
311.700000	349.000000	
314.000000	349.000000	
317.400000	349.000000	
322.800000	345.400000	
308.600000	349.000000	
306.700000	349.000000	
302.900000	349.000000	
300.000000	349.000000	
297.900000	349.000000	
296.500000	349.000000	
295.800000	349.000000	
295.800000	349.000000	
296.500000	349.000000	
298.000000	349.000000	
300.400000	349.000000	
303.900000	349.000000	
308.600000	349.000000	
308.600000	349.000000	
308.600000	349.000000	
308.600000	349.000000	
308.600000	349.000000	
308.600000	349.000000	
308.600000	349.000000	
308.600000	349.000000	
308.600000	349.000000	
308.600000	349.000000	
