4966
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
363.000000
10
137.800000
6
94.200000	151.300000	
93.200000	152.300000	
93.700000	151.800000	
95.900000	149.600000	
100.200000	145.200000	
108.600000	136.900000	
79.900000	165.600000	
78.400000	167.100000	
79.200000	166.300000	
82.500000	163.000000	
89.000000	156.500000	
93.200000	152.300000	
93.200000	152.300000	
93.200000	152.300000	
93.200000	152.300000	
93.200000	152.300000	
93.200000	152.300000	
93.200000	152.300000	
93.200000	152.300000	
93.200000	152.300000	
93.200000	152.300000	
93.200000	152.300000	
93.200000	152.300000	
93.200000	152.300000	
93.200000	152.300000	
93.200000	152.300000	
93.200000	152.300000	
93.200000	152.300000	
93.200000	152.300000	
93.200000	152.300000	
93.200000	152.300000	
93.200000	152.300000	
117.000000
5
49.100000	134.400000	
50.000000	133.500000	
53.400000	130.100000	
60.100000	123.400000	
73.300000	110.100000	
27.800000	155.700000	
29.100000	154.300000	
34.200000	149.300000	
44.200000	139.200000	
49.100000	134.400000	
49.100000	134.400000	
49.100000	134.400000	
49.100000	134.400000	
49.100000	134.400000	
49.100000	134.400000	
49.100000	134.400000	
49.100000	134.400000	
49.100000	134.400000	
49.100000	134.400000	
49.100000	134.400000	
49.100000	134.400000	
49.100000	134.400000	
49.100000	134.400000	
49.100000	134.400000	
49.100000	134.400000	
49.100000	134.400000	
49.100000	134.400000	
49.100000	134.400000	
49.100000	134.400000	
49.100000	134.400000	
49.100000	134.400000	
37.700000
5
69.500000	101.100000	
69.000000	101.600000	
69.700000	100.900000	
72.000000	98.600000	
77.200000	93.400000	
61.600000	109.000000	
60.800000	109.700000	
61.900000	108.600000	
65.400000	105.200000	
69.000000	101.600000	
69.000000	101.600000	
69.000000	101.600000	
69.000000	101.600000	
69.000000	101.600000	
69.000000	101.600000	
69.000000	101.600000	
69.000000	101.600000	
69.000000	101.600000	
69.000000	101.600000	
69.000000	101.600000	
69.000000	101.600000	
69.000000	101.600000	
69.000000	101.600000	
69.000000	101.600000	
69.000000	101.600000	
69.000000	101.600000	
69.000000	101.600000	
69.000000	101.600000	
69.000000	101.600000	
69.000000	101.600000	
69.000000	101.600000	
81.800000
4
41.900000	108.700000	
43.300000	107.200000	
48.500000	102.000000	
61.200000	89.400000	
25.200000	125.400000	
27.400000	123.100000	
35.200000	115.400000	
41.900000	108.700000	
41.900000	108.700000	
41.900000	108.700000	
41.900000	108.700000	
41.900000	108.700000	
41.900000	108.700000	
41.900000	108.700000	
41.900000	108.700000	
41.900000	108.700000	
41.900000	108.700000	
41.900000	108.700000	
41.900000	108.700000	
41.900000	108.700000	
41.900000	108.700000	
41.900000	108.700000	
41.900000	108.700000	
41.900000	108.700000	
41.900000	108.700000	
41.900000	108.700000	
41.900000	108.700000	
41.900000	108.700000	
41.900000	108.700000	
41.900000	108.700000	
177.800000
7
190.000000	218.200000	
189.000000	219.200000	
188.800000	219.500000	
189.300000	218.900000	
190.800000	217.400000	
193.500000	214.700000	
199.600000	208.700000	
183.000000	225.300000	
181.500000	226.800000	
181.100000	227.100000	
181.900000	226.300000	
184.100000	224.100000	
188.300000	220.000000	
188.800000	219.500000	
188.800000	219.500000	
188.800000	219.500000	
188.800000	219.500000	
188.800000	219.500000	
188.800000	219.500000	
188.800000	219.500000	
188.800000	219.500000	
188.800000	219.500000	
188.800000	219.500000	
188.800000	219.500000	
188.800000	219.500000	
188.800000	219.500000	
188.800000	219.500000	
188.800000	219.500000	
188.800000	219.500000	
188.800000	219.500000	
188.800000	219.500000	
188.800000	219.500000	
188.800000	219.500000	
162.300000
7
154.000000	236.000000	
152.200000	237.800000	
152.100000	237.900000	
153.900000	236.100000	
157.700000	232.300000	
164.300000	225.600000	
176.800000	213.200000	
133.500000	256.400000	
130.800000	259.200000	
130.700000	259.300000	
133.300000	256.700000	
139.000000	251.000000	
149.000000	241.000000	
152.100000	237.900000	
152.100000	237.900000	
152.100000	237.900000	
152.100000	237.900000	
152.100000	237.900000	
152.100000	237.900000	
152.100000	237.900000	
152.100000	237.900000	
152.100000	237.900000	
152.100000	237.900000	
152.100000	237.900000	
152.100000	237.900000	
152.100000	237.900000	
152.100000	237.900000	
152.100000	237.900000	
152.100000	237.900000	
152.100000	237.900000	
152.100000	237.900000	
152.100000	237.900000	
152.100000	237.900000	
398.900000
7
123.700000	202.100000	
121.200000	204.500000	
120.700000	205.000000	
122.200000	203.600000	
125.900000	199.800000	
132.700000	193.100000	
145.900000	179.800000	
104.000000	221.700000	
100.400000	225.400000	
99.600000	226.100000	
101.800000	223.900000	
107.400000	218.300000	
117.600000	208.200000	
120.700000	205.000000	
120.700000	205.000000	
120.700000	205.000000	
120.700000	205.000000	
120.700000	205.000000	
120.700000	205.000000	
120.700000	205.000000	
120.700000	205.000000	
120.700000	205.000000	
120.700000	205.000000	
120.700000	205.000000	
120.700000	205.000000	
120.700000	205.000000	
120.700000	205.000000	
120.700000	205.000000	
120.700000	205.000000	
120.700000	205.000000	
120.700000	205.000000	
120.700000	205.000000	
120.700000	205.000000	
209.400000
10
239.100000	288.900000	
238.000000	290.000000	
237.500000	290.500000	
237.600000	290.500000	
238.200000	289.900000	
239.400000	288.600000	
241.400000	286.700000	
244.200000	283.900000	
248.500000	279.600000	
256.200000	271.800000	
226.700000	301.300000	
225.000000	303.000000	
224.300000	303.800000	
224.300000	303.700000	
225.300000	302.800000	
227.100000	301.000000	
230.000000	298.000000	
234.300000	293.800000	
237.500000	290.500000	
237.500000	290.500000	
237.500000	290.500000	
237.500000	290.500000	
237.500000	290.500000	
237.500000	290.500000	
237.500000	290.500000	
237.500000	290.500000	
237.500000	290.500000	
237.500000	290.500000	
237.500000	290.500000	
237.500000	290.500000	
237.500000	290.500000	
237.500000	290.500000	
237.500000	290.500000	
237.500000	290.500000	
237.500000	290.500000	
237.500000	290.500000	
310.400000
10
316.200000	363.000000	
311.900000	363.000000	
308.900000	363.000000	
307.100000	363.000000	
306.600000	363.000000	
307.400000	363.000000	
309.600000	363.000000	
313.500000	363.000000	
320.000000	363.000000	
332.900000	356.100000	
302.000000	363.000000	
295.500000	363.000000	
291.100000	363.000000	
288.500000	363.000000	
287.700000	363.000000	
288.800000	363.000000	
292.100000	363.000000	
298.000000	363.000000	
306.600000	363.000000	
306.600000	363.000000	
306.600000	363.000000	
306.600000	363.000000	
306.600000	363.000000	
306.600000	363.000000	
306.600000	363.000000	
306.600000	363.000000	
306.600000	363.000000	
306.600000	363.000000	
306.600000	363.000000	
306.600000	363.000000	
306.600000	363.000000	
306.600000	363.000000	
306.600000	363.000000	
306.600000	363.000000	
306.600000	363.000000	
306.600000	363.000000	
273.200000
9
236.300000	324.100000	
234.800000	325.500000	
234.400000	326.000000	
234.900000	325.500000	
236.400000	323.900000	
239.100000	321.300000	
243.200000	317.200000	
249.100000	311.200000	
258.500000	301.800000	
214.400000	346.000000	
212.200000	348.200000	
211.500000	348.900000	
212.300000	348.100000	
214.600000	345.800000	
218.600000	341.800000	
224.700000	335.700000	
233.600000	326.800000	
234.400000	326.000000	
234.400000	326.000000	
234.400000	326.000000	
234.400000	326.000000	
234.400000	326.000000	
234.400000	326.000000	
234.400000	326.000000	
234.400000	326.000000	
234.400000	326.000000	
234.400000	326.000000	
234.400000	326.000000	
234.400000	326.000000	
234.400000	326.000000	
234.400000	326.000000	
234.400000	326.000000	
234.400000	326.000000	
234.400000	326.000000	
234.400000	326.000000	
