21666
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
252.000000
10
35.700000
5
24.300000	93.600000	
25.100000	92.700000	
28.500000	89.400000	
35.600000	82.300000	
56.900000	61.000000	
7.000000	110.900000	
8.200000	109.600000	
13.300000	104.600000	
23.900000	94.000000	
24.300000	93.600000	
24.300000	93.600000	
24.300000	93.600000	
24.300000	93.600000	
24.300000	93.600000	
24.300000	93.600000	
24.300000	93.600000	
24.300000	93.600000	
24.300000	93.600000	
24.300000	93.600000	
24.300000	93.600000	
24.300000	93.600000	
24.300000	93.600000	
24.300000	93.600000	
24.300000	93.600000	
24.300000	93.600000	
24.300000	93.600000	
24.300000	93.600000	
24.300000	93.600000	
24.300000	93.600000	
24.300000	93.600000	
24.300000	93.600000	
6.400000
9
54.400000	81.700000	
52.000000	84.200000	
50.300000	85.900000	
49.200000	86.900000	
49.000000	87.200000	
49.700000	86.500000	
51.400000	84.800000	
54.700000	81.500000	
61.900000	74.300000	
47.600000	88.600000	
44.000000	92.200000	
41.300000	94.800000	
39.800000	96.400000	
39.500000	96.700000	
40.400000	95.700000	
43.000000	93.100000	
48.000000	88.100000	
49.000000	87.200000	
49.000000	87.200000	
49.000000	87.200000	
49.000000	87.200000	
49.000000	87.200000	
49.000000	87.200000	
49.000000	87.200000	
49.000000	87.200000	
49.000000	87.200000	
49.000000	87.200000	
49.000000	87.200000	
49.000000	87.200000	
49.000000	87.200000	
49.000000	87.200000	
49.000000	87.200000	
49.000000	87.200000	
49.000000	87.200000	
49.000000	87.200000	
16.600000
4
17.000000	50.500000	
16.200000	51.300000	
17.300000	50.200000	
21.100000	46.400000	
8.600000	58.900000	
7.500000	60.000000	
9.100000	58.400000	
14.700000	52.800000	
16.200000	51.300000	
16.200000	51.300000	
16.200000	51.300000	
16.200000	51.300000	
16.200000	51.300000	
16.200000	51.300000	
16.200000	51.300000	
16.200000	51.300000	
16.200000	51.300000	
16.200000	51.300000	
16.200000	51.300000	
16.200000	51.300000	
16.200000	51.300000	
16.200000	51.300000	
16.200000	51.300000	
16.200000	51.300000	
16.200000	51.300000	
16.200000	51.300000	
16.200000	51.300000	
16.200000	51.300000	
16.200000	51.300000	
16.200000	51.300000	
17.500000
8
38.800000	71.500000	
36.200000	74.200000	
34.400000	76.000000	
33.500000	76.800000	
33.700000	76.700000	
35.000000	75.300000	
37.900000	72.500000	
43.400000	66.900000	
30.600000	79.700000	
26.700000	83.700000	
24.000000	86.400000	
22.700000	87.600000	
23.000000	87.400000	
25.000000	85.400000	
29.200000	81.100000	
33.500000	76.800000	
33.500000	76.800000	
33.500000	76.800000	
33.500000	76.800000	
33.500000	76.800000	
33.500000	76.800000	
33.500000	76.800000	
33.500000	76.800000	
33.500000	76.800000	
33.500000	76.800000	
33.500000	76.800000	
33.500000	76.800000	
33.500000	76.800000	
33.500000	76.800000	
33.500000	76.800000	
33.500000	76.800000	
33.500000	76.800000	
33.500000	76.800000	
33.500000	76.800000	
17.500000
14
143.600000	155.500000	
142.100000	156.900000	
140.800000	158.300000	
139.600000	159.500000	
138.600000	160.400000	
137.900000	161.200000	
137.400000	161.700000	
137.200000	161.900000	
137.200000	161.900000	
137.600000	161.500000	
138.300000	160.800000	
139.500000	159.600000	
141.400000	157.700000	
144.700000	154.400000	
137.200000	161.900000	
137.200000	161.900000	
136.400000	162.700000	
134.700000	164.400000	
133.200000	165.900000	
132.100000	167.000000	
131.300000	167.800000	
131.000000	168.100000	
131.000000	168.100000	
131.600000	167.500000	
132.600000	166.400000	
134.400000	164.700000	
137.200000	161.900000	
137.200000	161.900000	
137.200000	161.900000	
137.200000	161.900000	
137.200000	161.900000	
137.200000	161.900000	
137.200000	161.900000	
137.200000	161.900000	
137.200000	161.900000	
137.200000	161.900000	
137.200000	161.900000	
137.200000	161.900000	
137.200000	161.900000	
137.200000	161.900000	
7.500000
12
122.200000	150.000000	
119.700000	152.500000	
117.800000	154.400000	
116.500000	155.700000	
115.700000	156.500000	
115.500000	156.700000	
115.700000	156.500000	
116.600000	155.600000	
118.200000	154.000000	
120.600000	151.600000	
124.600000	147.600000	
134.500000	137.700000	
115.200000	157.000000	
111.500000	160.700000	
108.700000	163.500000	
106.700000	165.500000	
105.500000	166.700000	
105.100000	167.100000	
105.600000	166.600000	
106.900000	165.300000	
109.200000	163.000000	
112.900000	159.300000	
115.500000	156.700000	
115.500000	156.700000	
115.500000	156.700000	
115.500000	156.700000	
115.500000	156.700000	
115.500000	156.700000	
115.500000	156.700000	
115.500000	156.700000	
115.500000	156.700000	
115.500000	156.700000	
115.500000	156.700000	
115.500000	156.700000	
115.500000	156.700000	
115.500000	156.700000	
115.500000	156.700000	
115.500000	156.700000	
23.900000
14
135.700000	173.500000	
131.500000	177.600000	
128.000000	181.200000	
125.100000	184.000000	
123.000000	186.200000	
121.500000	187.700000	
120.700000	188.500000	
120.500000	188.600000	
121.100000	188.100000	
122.400000	186.700000	
124.700000	184.500000	
128.000000	181.100000	
133.100000	176.100000	
141.600000	167.500000	
120.500000	188.600000	
120.000000	189.200000	
114.700000	194.500000	
110.400000	198.800000	
107.200000	202.000000	
104.900000	204.200000	
103.700000	205.400000	
103.500000	205.700000	
104.400000	204.800000	
106.400000	202.800000	
109.700000	199.500000	
114.700000	194.400000	
120.500000	188.600000	
120.500000	188.600000	
120.500000	188.600000	
120.500000	188.600000	
120.500000	188.600000	
120.500000	188.600000	
120.500000	188.600000	
120.500000	188.600000	
120.500000	188.600000	
120.500000	188.600000	
120.500000	188.600000	
120.500000	188.600000	
120.500000	188.600000	
120.500000	188.600000	
22.800000
14
239.100000	252.000000	
236.100000	252.000000	
233.500000	252.000000	
231.400000	252.000000	
229.600000	252.000000	
228.400000	252.000000	
227.700000	252.000000	
227.400000	252.000000	
227.600000	252.000000	
228.400000	252.000000	
229.800000	252.000000	
232.100000	252.000000	
235.400000	252.000000	
240.900000	252.000000	
227.400000	252.000000	
227.400000	252.000000	
224.400000	252.000000	
221.200000	252.000000	
218.600000	252.000000	
216.800000	252.000000	
215.600000	252.000000	
215.200000	252.000000	
215.600000	252.000000	
216.700000	252.000000	
218.900000	252.000000	
222.200000	252.000000	
227.200000	252.000000	
227.400000	252.000000	
227.400000	252.000000	
227.400000	252.000000	
227.400000	252.000000	
227.400000	252.000000	
227.400000	252.000000	
227.400000	252.000000	
227.400000	252.000000	
227.400000	252.000000	
227.400000	252.000000	
227.400000	252.000000	
227.400000	252.000000	
227.400000	252.000000	
37.800000
16
185.000000	201.900000	
182.800000	204.100000	
180.800000	206.100000	
179.000000	207.900000	
177.500000	209.400000	
176.200000	210.600000	
175.300000	211.600000	
174.600000	212.200000	
174.300000	212.600000	
174.300000	212.600000	
174.700000	212.200000	
175.400000	211.400000	
176.700000	210.200000	
178.500000	208.400000	
181.100000	205.700000	
185.500000	201.400000	
174.300000	212.600000	
174.300000	212.600000	
174.300000	212.600000	
171.800000	215.100000	
