29855
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
397.000000
10
25.200000
4
29.200000	55.900000	
29.600000	55.500000	
31.800000	53.200000	
38.500000	46.600000	
22.500000	62.500000	
23.100000	61.900000	
26.500000	58.600000	
29.200000	55.900000	
29.200000	55.900000	
29.200000	55.900000	
29.200000	55.900000	
29.200000	55.900000	
29.200000	55.900000	
29.200000	55.900000	
29.200000	55.900000	
29.200000	55.900000	
29.200000	55.900000	
29.200000	55.900000	
29.200000	55.900000	
29.200000	55.900000	
29.200000	55.900000	
29.200000	55.900000	
29.200000	55.900000	
29.200000	55.900000	
29.200000	55.900000	
29.200000	55.900000	
29.200000	55.900000	
29.200000	55.900000	
29.200000	55.900000	
29.200000	55.900000	
31.900000
11
0.000000	27.800000	
0.000000	29.800000	
0.000000	31.200000	
0.000000	32.100000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.000000	
0.000000	31.000000	
0.000000	29.400000	
0.000000	27.000000	
3.300000	23.100000	
0.000000	35.100000	
0.000000	38.100000	
0.000000	40.200000	
0.000000	41.600000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	41.400000	
0.000000	39.900000	
0.000000	37.500000	
0.000000	33.900000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
3.300000
5
66.200000	93.900000	
65.300000	94.800000	
65.600000	94.500000	
67.300000	92.800000	
71.200000	88.900000	
59.200000	100.800000	
57.900000	102.100000	
58.400000	101.700000	
60.900000	99.200000	
65.300000	94.800000	
65.300000	94.800000	
65.300000	94.800000	
65.300000	94.800000	
65.300000	94.800000	
65.300000	94.800000	
65.300000	94.800000	
65.300000	94.800000	
65.300000	94.800000	
65.300000	94.800000	
65.300000	94.800000	
65.300000	94.800000	
65.300000	94.800000	
65.300000	94.800000	
65.300000	94.800000	
65.300000	94.800000	
65.300000	94.800000	
65.300000	94.800000	
65.300000	94.800000	
65.300000	94.800000	
65.300000	94.800000	
65.300000	94.800000	
22.900000
9
0.800000	24.600000	
0.000000	26.500000	
0.000000	27.800000	
0.000000	28.400000	
0.000000	28.500000	
0.000000	28.000000	
0.000000	26.700000	
1.000000	24.300000	
5.400000	20.000000	
0.000000	30.600000	
0.000000	33.400000	
0.000000	35.300000	
0.000000	36.300000	
0.000000	36.500000	
0.000000	35.600000	
0.000000	33.700000	
0.000000	30.100000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
6.600000
13
239.800000	272.300000	
237.500000	274.600000	
235.900000	276.200000	
234.700000	277.400000	
234.000000	278.100000	
233.800000	278.300000	
234.000000	278.100000	
234.600000	277.500000	
235.700000	276.400000	
237.500000	274.600000	
240.000000	272.100000	
243.700000	268.400000	
251.000000	261.100000	
231.700000	280.400000	
228.300000	283.800000	
225.800000	286.300000	
224.000000	288.100000	
223.000000	289.100000	
222.600000	289.500000	
222.900000	289.200000	
223.900000	288.200000	
225.600000	286.500000	
228.200000	283.900000	
231.900000	280.200000	
233.800000	278.300000	
233.800000	278.300000	
233.800000	278.300000	
233.800000	278.300000	
233.800000	278.300000	
233.800000	278.300000	
233.800000	278.300000	
233.800000	278.300000	
233.800000	278.300000	
233.800000	278.300000	
233.800000	278.300000	
233.800000	278.300000	
233.800000	278.300000	
233.800000	278.300000	
233.800000	278.300000	
19.300000
18
256.900000	269.800000	
255.300000	271.500000	
253.700000	273.000000	
252.300000	274.400000	
251.100000	275.600000	
250.100000	276.600000	
249.400000	277.400000	
248.800000	278.000000	
248.400000	278.300000	
248.300000	278.500000	
248.400000	278.400000	
248.700000	278.100000	
249.300000	277.500000	
250.100000	276.600000	
251.400000	275.400000	
253.200000	273.600000	
255.800000	270.900000	
262.000000	264.800000	
248.300000	278.500000	
248.300000	278.500000	
248.300000	278.500000	
246.800000	280.000000	
245.000000	281.700000	
243.500000	283.200000	
242.300000	284.400000	
241.500000	285.300000	
241.000000	285.800000	
240.700000	286.000000	
240.900000	285.900000	
241.300000	285.400000	
242.200000	284.500000	
243.500000	283.200000	
245.400000	281.300000	
248.100000	278.700000	
248.300000	278.500000	
248.300000	278.500000	
248.300000	278.500000	
248.300000	278.500000	
248.300000	278.500000	
248.300000	278.500000	
248.300000	278.500000	
248.300000	278.500000	
248.300000	278.500000	
248.300000	278.500000	
18.800000
17
206.600000	232.800000	
203.900000	235.500000	
201.700000	237.700000	
199.900000	239.500000	
198.500000	240.900000	
197.400000	242.000000	
196.700000	242.800000	
196.200000	243.200000	
196.100000	243.300000	
196.300000	243.200000	
196.700000	242.700000	
197.500000	241.900000	
198.700000	240.700000	
200.300000	239.100000	
202.500000	236.900000	
205.600000	233.900000	
210.200000	229.200000	
196.100000	243.300000	
196.100000	243.400000	
192.700000	246.700000	
190.000000	249.400000	
187.900000	251.600000	
186.300000	253.200000	
185.100000	254.300000	
184.500000	254.900000	
184.300000	255.200000	
184.500000	254.900000	
185.200000	254.200000	
186.400000	253.000000	
188.200000	251.200000	
190.600000	248.800000	
193.900000	245.500000	
196.100000	243.300000	
196.100000	243.300000	
196.100000	243.300000	
196.100000	243.300000	
196.100000	243.300000	
196.100000	243.300000	
196.100000	243.300000	
196.100000	243.300000	
196.100000	243.300000	
196.100000	243.300000	
196.100000	243.300000	
5.300000
24
306.300000	318.000000	
304.600000	319.600000	
303.000000	321.200000	
301.600000	322.700000	
300.200000	324.000000	
299.100000	325.200000	
298.100000	326.200000	
297.200000	327.000000	
296.500000	327.700000	
295.900000	328.300000	
295.500000	328.800000	
295.200000	329.100000	
295.000000	329.200000	
294.900000	329.300000	
