22007
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
324.000000
10
29.100000
7
0.000000	31.200000	
0.000000	32.500000	
0.000000	32.600000	
0.000000	31.600000	
0.000000	29.200000	
0.000000	25.100000	
0.000000	18.100000	
0.000000	46.500000	
0.000000	48.500000	
0.000000	48.700000	
0.000000	47.100000	
0.000000	43.500000	
0.000000	37.400000	
0.000000	32.600000	
0.000000	32.600000	
0.000000	32.600000	
0.000000	32.600000	
0.000000	32.600000	
0.000000	32.600000	
0.000000	32.600000	
0.000000	32.600000	
0.000000	32.600000	
0.000000	32.600000	
0.000000	32.600000	
0.000000	32.600000	
0.000000	32.600000	
0.000000	32.600000	
0.000000	32.600000	
0.000000	32.600000	
0.000000	32.600000	
0.000000	32.600000	
0.000000	32.600000	
0.000000	32.600000	
239.800000
6
17.300000	88.500000	
15.700000	90.100000	
15.900000	89.900000	
18.000000	87.800000	
22.300000	83.400000	
30.200000	75.500000	
0.000000	106.300000	
0.000000	108.600000	
0.000000	108.300000	
0.600000	105.200000	
7.100000	98.700000	
15.700000	90.100000	
15.700000	90.100000	
15.700000	90.100000	
15.700000	90.100000	
15.700000	90.100000	
15.700000	90.100000	
15.700000	90.100000	
15.700000	90.100000	
15.700000	90.100000	
15.700000	90.100000	
15.700000	90.100000	
15.700000	90.100000	
15.700000	90.100000	
15.700000	90.100000	
15.700000	90.100000	
15.700000	90.100000	
15.700000	90.100000	
15.700000	90.100000	
15.700000	90.100000	
15.700000	90.100000	
15.700000	90.100000	
96.400000
5
20.200000	89.400000	
19.900000	89.700000	
21.800000	87.800000	
26.500000	83.100000	
35.700000	73.900000	
2.900000	106.700000	
2.400000	107.100000	
5.300000	104.200000	
12.300000	97.300000	
19.900000	89.700000	
19.900000	89.700000	
19.900000	89.700000	
19.900000	89.700000	
19.900000	89.700000	
19.900000	89.700000	
19.900000	89.700000	
19.900000	89.700000	
19.900000	89.700000	
19.900000	89.700000	
19.900000	89.700000	
19.900000	89.700000	
19.900000	89.700000	
19.900000	89.700000	
19.900000	89.700000	
19.900000	89.700000	
19.900000	89.700000	
19.900000	89.700000	
19.900000	89.700000	
19.900000	89.700000	
19.900000	89.700000	
19.900000	89.700000	
193.300000
10
41.000000	84.500000	
39.200000	86.300000	
38.100000	87.400000	
37.700000	87.800000	
37.900000	87.600000	
38.700000	86.800000	
40.300000	85.200000	
42.700000	82.700000	
46.500000	79.000000	
52.900000	72.600000	
30.100000	95.300000	
27.400000	98.000000	
25.800000	99.700000	
25.100000	100.300000	
25.400000	100.000000	
26.700000	98.800000	
29.000000	96.400000	
32.700000	92.800000	
37.700000	87.800000	
37.700000	87.800000	
37.700000	87.800000	
37.700000	87.800000	
37.700000	87.800000	
37.700000	87.800000	
37.700000	87.800000	
37.700000	87.800000	
37.700000	87.800000	
37.700000	87.800000	
37.700000	87.800000	
37.700000	87.800000	
37.700000	87.800000	
37.700000	87.800000	
37.700000	87.800000	
37.700000	87.800000	
37.700000	87.800000	
37.700000	87.800000	
43.200000
15
202.100000	227.300000	
200.000000	229.400000	
198.300000	231.100000	
197.100000	232.300000	
196.200000	233.200000	
195.700000	233.700000	
195.400000	234.000000	
195.400000	234.000000	
195.800000	233.600000	
196.400000	233.000000	
197.500000	232.000000	
198.900000	230.500000	
200.900000	228.500000	
203.800000	225.600000	
208.700000	220.700000	
195.400000	234.000000	
192.600000	236.800000	
190.200000	239.300000	
188.300000	241.100000	
187.000000	242.400000	
186.200000	243.300000	
185.800000	243.700000	
185.800000	243.600000	
186.300000	243.100000	
187.300000	242.100000	
188.800000	240.600000	
191.000000	238.400000	
194.000000	235.400000	
195.400000	234.000000	
195.400000	234.000000	
195.400000	234.000000	
195.400000	234.000000	
195.400000	234.000000	
195.400000	234.000000	
195.400000	234.000000	
195.400000	234.000000	
195.400000	234.000000	
195.400000	234.000000	
195.400000	234.000000	
195.400000	234.000000	
195.400000	234.000000	
57.800000
13
160.000000	207.600000	
157.300000	210.300000	
155.300000	212.200000	
154.000000	213.500000	
153.300000	214.300000	
153.000000	214.500000	
153.300000	214.300000	
154.100000	213.500000	
155.400000	212.100000	
157.400000	210.100000	
160.300000	207.300000	
164.300000	203.200000	
170.600000	197.000000	
