3692
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
308.000000
10
54.000000
7
10.100000	67.300000	
7.500000	69.900000	
6.300000	71.100000	
6.700000	70.700000	
8.800000	68.600000	
12.900000	64.500000	
20.700000	56.700000	
0.000000	81.500000	
0.000000	85.600000	
0.000000	87.300000	
0.000000	86.700000	
0.000000	83.600000	
0.000000	77.300000	
6.300000	71.100000	
6.300000	71.100000	
6.300000	71.100000	
6.300000	71.100000	
6.300000	71.100000	
6.300000	71.100000	
6.300000	71.100000	
6.300000	71.100000	
6.300000	71.100000	
6.300000	71.100000	
6.300000	71.100000	
6.300000	71.100000	
6.300000	71.100000	
6.300000	71.100000	
6.300000	71.100000	
6.300000	71.100000	
6.300000	71.100000	
6.300000	71.100000	
6.300000	71.100000	
6.300000	71.100000	
111.600000
7
58.600000	115.000000	
57.300000	116.400000	
57.300000	116.400000	
58.600000	115.100000	
61.500000	112.200000	
66.500000	107.100000	
76.800000	96.900000	
44.500000	129.100000	
42.500000	131.100000	
42.500000	131.100000	
44.500000	129.200000	
48.800000	124.900000	
56.400000	117.300000	
57.300000	116.400000	
57.300000	116.400000	
57.300000	116.400000	
57.300000	116.400000	
57.300000	116.400000	
57.300000	116.400000	
57.300000	116.400000	
57.300000	116.400000	
57.300000	116.400000	
57.300000	116.400000	
57.300000	116.400000	
57.300000	116.400000	
57.300000	116.400000	
57.300000	116.400000	
57.300000	116.400000	
57.300000	116.400000	
57.300000	116.400000	
57.300000	116.400000	
57.300000	116.400000	
57.300000	116.400000	
306.600000
7
0.000000	84.500000	
0.000000	85.200000	
0.000000	84.300000	
0.000000	81.800000	
0.000000	77.400000	
4.300000	70.200000	
17.000000	57.500000	
0.000000	108.100000	
0.000000	109.200000	
0.000000	107.900000	
0.000000	104.100000	
0.000000	97.400000	
0.000000	86.600000	
0.000000	85.200000	
0.000000	85.200000	
0.000000	85.200000	
0.000000	85.200000	
0.000000	85.200000	
0.000000	85.200000	
0.000000	85.200000	
0.000000	85.200000	
0.000000	85.200000	
0.000000	85.200000	
0.000000	85.200000	
0.000000	85.200000	
0.000000	85.200000	
0.000000	85.200000	
0.000000	85.200000	
0.000000	85.200000	
0.000000	85.200000	
0.000000	85.200000	
0.000000	85.200000	
0.000000	85.200000	
88.900000
4
20.100000	70.000000	
18.900000	71.200000	
20.400000	69.600000	
25.900000	64.100000	
7.600000	82.400000	
5.800000	84.200000	
8.100000	81.900000	
16.400000	73.700000	
18.900000	71.200000	
18.900000	71.200000	
18.900000	71.200000	
18.900000	71.200000	
18.900000	71.200000	
18.900000	71.200000	
18.900000	71.200000	
18.900000	71.200000	
18.900000	71.200000	
18.900000	71.200000	
18.900000	71.200000	
18.900000	71.200000	
18.900000	71.200000	
18.900000	71.200000	
18.900000	71.200000	
18.900000	71.200000	
18.900000	71.200000	
18.900000	71.200000	
18.900000	71.200000	
18.900000	71.200000	
18.900000	71.200000	
18.900000	71.200000	
43.900000
10
128.200000	144.200000	
126.500000	145.800000	
125.200000	147.200000	
124.200000	148.200000	
123.600000	148.800000	
123.400000	149.000000	
123.700000	148.700000	
124.500000	147.900000	
126.000000	146.400000	
128.600000	143.800000	
123.400000	149.000000	
121.700000	150.700000	
119.700000	152.700000	
118.200000	154.200000	
117.300000	155.100000	
117.000000	155.400000	
117.400000	155.000000	
118.600000	153.800000	
120.800000	151.500000	
123.400000	149.000000	
123.400000	149.000000	
123.400000	149.000000	
123.400000	149.000000	
123.400000	149.000000	
123.400000	149.000000	
123.400000	149.000000	
123.400000	149.000000	
123.400000	149.000000	
123.400000	149.000000	
123.400000	149.000000	
123.400000	149.000000	
123.400000	149.000000	
123.400000	149.000000	
123.400000	149.000000	
123.400000	149.000000	
123.400000	149.000000	
86.000000
10
132.000000	154.100000	
130.000000	156.200000	
128.400000	157.800000	
127.400000	158.800000	
127.000000	159.200000	
127.100000	159.100000	
128.000000	158.200000	
129.700000	156.400000	
132.900000	153.300000	
140.600000	145.600000	
126.500000	159.700000	
123.400000	162.700000	
121.100000	165.100000	
119.600000	166.600000	
118.900000	167.300000	
119.100000	167.000000	
120.400000	165.700000	
123.100000	163.100000	
127.000000	159.200000	
127.000000	159.200000	
127.000000	159.200000	
127.000000	159.200000	
127.000000	159.200000	
127.000000	159.200000	
127.000000	159.200000	
127.000000	159.200000	
127.000000	159.200000	
127.000000	159.200000	
127.000000	159.200000	
127.000000	159.200000	
127.000000	159.200000	
127.000000	159.200000	
127.000000	159.200000	
127.000000	159.200000	
127.000000	159.200000	
127.000000	159.200000	
196.600000
9
130.200000	181.300000	
128.400000	183.100000	
127.500000	184.000000	
127.500000	184.000000	
128.300000	183.200000	
130.000000	181.500000	
132.900000	178.600000	
137.400000	174.100000	
145.700000	165.800000	
117.400000	194.100000	
114.700000	196.800000	
113.400000	198.100000	
113.300000	198.200000	
114.500000	197.000000	
117.100000	194.400000	
121.400000	190.100000	
127.500000	184.000000	
127.500000	184.000000	
127.500000	184.000000	
127.500000	184.000000	
127.500000	184.000000	
127.500000	184.000000	
127.500000	184.000000	
127.500000	184.000000	
127.500000	184.000000	
127.500000	184.000000	
127.500000	184.000000	
127.500000	184.000000	
127.500000	184.000000	
127.500000	184.000000	
127.500000	184.000000	
127.500000	184.000000	
127.500000	184.000000	
127.500000	184.000000	
127.500000	184.000000	
40.500000
12
213.000000	266.200000	
211.000000	268.200000	
209.600000	269.500000	
208.900000	270.300000	
208.800000	270.400000	
209.200000	270.000000	
210.200000	269.000000	
