2189
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
254.000000
10
156.200000
4
19.600000	103.600000	
22.100000	101.100000	
28.200000	94.900000	
41.200000	81.900000	
0.000000	124.600000	
2.300000	120.800000	
11.600000	111.500000	
19.600000	103.600000	
19.600000	103.600000	
19.600000	103.600000	
19.600000	103.600000	
19.600000	103.600000	
19.600000	103.600000	
19.600000	103.600000	
19.600000	103.600000	
19.600000	103.600000	
19.600000	103.600000	
19.600000	103.600000	
19.600000	103.600000	
19.600000	103.600000	
19.600000	103.600000	
19.600000	103.600000	
19.600000	103.600000	
19.600000	103.600000	
19.600000	103.600000	
19.600000	103.600000	
19.600000	103.600000	
19.600000	103.600000	
19.600000	103.600000	
19.600000	103.600000	
230.600000
6
7.300000	65.900000	
7.400000	65.900000	
8.800000	64.400000	
11.900000	61.300000	
17.400000	55.900000	
29.600000	43.600000	
0.000000	80.600000	
0.000000	80.500000	
0.000000	78.300000	
0.000000	73.700000	
7.300000	65.900000	
7.300000	65.900000	
7.300000	65.900000	
7.300000	65.900000	
7.300000	65.900000	
7.300000	65.900000	
7.300000	65.900000	
7.300000	65.900000	
7.300000	65.900000	
7.300000	65.900000	
7.300000	65.900000	
7.300000	65.900000	
7.300000	65.900000	
7.300000	65.900000	
7.300000	65.900000	
7.300000	65.900000	
7.300000	65.900000	
7.300000	65.900000	
7.300000	65.900000	
7.300000	65.900000	
7.300000	65.900000	
7.300000	65.900000	
253.200000
6
0.000000	84.300000	
0.000000	83.800000	
0.000000	81.300000	
0.000000	76.300000	
7.900000	67.600000	
27.400000	48.000000	
0.000000	107.500000	
0.000000	106.900000	
0.000000	103.100000	
0.000000	95.600000	
0.000000	84.300000	
0.000000	84.300000	
0.000000	84.300000	
0.000000	84.300000	
0.000000	84.300000	
0.000000	84.300000	
0.000000	84.300000	
0.000000	84.300000	
0.000000	84.300000	
0.000000	84.300000	
0.000000	84.300000	
0.000000	84.300000	
0.000000	84.300000	
0.000000	84.300000	
0.000000	84.300000	
0.000000	84.300000	
0.000000	84.300000	
0.000000	84.300000	
0.000000	84.300000	
0.000000	84.300000	
0.000000	84.300000	
0.000000	84.300000	
124.000000
4
19.900000	63.400000	
20.600000	62.700000	
23.600000	59.600000	
31.200000	52.100000	
9.000000	74.300000	
10.000000	73.200000	
14.700000	68.600000	
19.900000	63.400000	
19.900000	63.400000	
19.900000	63.400000	
19.900000	63.400000	
19.900000	63.400000	
19.900000	63.400000	
19.900000	63.400000	
19.900000	63.400000	
19.900000	63.400000	
19.900000	63.400000	
19.900000	63.400000	
19.900000	63.400000	
19.900000	63.400000	
19.900000	63.400000	
19.900000	63.400000	
19.900000	63.400000	
19.900000	63.400000	
19.900000	63.400000	
19.900000	63.400000	
19.900000	63.400000	
19.900000	63.400000	
19.900000	63.400000	
19.900000	63.400000	
285.600000
7
89.900000	189.100000	
89.100000	189.900000	
89.900000	189.000000	
92.400000	186.500000	
96.900000	182.000000	
104.100000	174.800000	
116.600000	162.400000	
65.100000	213.900000	
63.900000	215.000000	
65.100000	213.800000	
68.900000	210.100000	
75.600000	203.300000	
86.500000	192.500000	
89.100000	189.900000	
89.100000	189.900000	
89.100000	189.900000	
89.100000	189.900000	
89.100000	189.900000	
89.100000	189.900000	
89.100000	189.900000	
89.100000	189.900000	
89.100000	189.900000	
89.100000	189.900000	
89.100000	189.900000	
89.100000	189.900000	
89.100000	189.900000	
89.100000	189.900000	
89.100000	189.900000	
89.100000	189.900000	
89.100000	189.900000	
89.100000	189.900000	
89.100000	189.900000	
89.100000	189.900000	
177.900000
6
147.900000	210.000000	
146.300000	211.600000	
146.400000	211.500000	
148.400000	209.500000	
152.600000	205.300000	
160.800000	197.100000	
132.400000	225.500000	
129.900000	228.000000	
130.100000	227.800000	
133.100000	224.800000	
139.500000	218.400000	
146.300000	211.600000	
146.300000	211.600000	
146.300000	211.600000	
146.300000	211.600000	
146.300000	211.600000	
146.300000	211.600000	
146.300000	211.600000	
146.300000	211.600000	
146.300000	211.600000	
146.300000	211.600000	
146.300000	211.600000	
146.300000	211.600000	
146.300000	211.600000	
146.300000	211.600000	
146.300000	211.600000	
146.300000	211.600000	
146.300000	211.600000	
146.300000	211.600000	
146.300000	211.600000	
146.300000	211.600000	
146.300000	211.600000	
59.000000
6
145.300000	182.900000	
144.100000	184.100000	
144.000000	184.300000	
145.000000	183.300000	
147.400000	180.800000	
152.100000	176.100000	
136.000000	192.300000	
134.100000	194.200000	
133.900000	194.400000	
135.400000	192.800000	
139.100000	189.200000	
144.000000	184.300000	
144.000000	184.300000	
144.000000	184.300000	
144.000000	184.300000	
144.000000	184.300000	
144.000000	184.300000	
144.000000	184.300000	
144.000000	184.300000	
144.000000	184.300000	
144.000000	184.300000	
144.000000	184.300000	
144.000000	184.300000	
144.000000	184.300000	
144.000000	184.300000	
144.000000	184.300000	
144.000000	184.300000	
144.000000	184.300000	
144.000000	184.300000	
144.000000	184.300000	
144.000000	184.300000	
144.000000	184.300000	
294.600000
10
171.200000	245.100000	
169.700000	246.600000	
169.100000	247.200000	
169.200000	247.100000	
170.200000	246.100000	
172.000000	244.200000	
174.900000	241.400000	
179.100000	237.200000	
185.400000	230.900000	
196.700000	219.600000	
152.700000	254.000000	
150.500000	254.000000	
149.500000	254.000000	
149.700000	254.000000	
151.200000	254.000000	
154.000000	254.000000	
158.300000	254.000000	
164.600000	251.700000	
169.100000	247.200000	
169.100000	247.200000	
169.100000	247.200000	
169.100000	247.200000	
169.100000	247.200000	
169.100000	247.200000	
169.100000	247.200000	
169.100000	247.200000	
169.100000	247.200000	
169.100000	247.200000	
169.100000	247.200000	
169.100000	247.200000	
169.100000	247.200000	
169.100000	247.200000	
169.100000	247.200000	
169.100000	247.200000	
169.100000	247.200000	
169.100000	247.200000	
117.200000
9
177.500000	208.900000	
175.700000	210.700000	
174.600000	211.800000	
174.200000	212.200000	
174.400000	212.000000	
175.300000	211.100000	
177.000000	209.400000	
179.800000	206.600000	
184.900000	201.500000	
169.700000	216.700000	
167.000000	219.400000	
165.300000	221.100000	
164.600000	221.700000	
164.900000	221.400000	
166.300000	220.100000	
168.800000	217.500000	
173.100000	213.300000	
174.200000	212.200000	
174.200000	212.200000	
174.200000	212.200000	
174.200000	212.200000	
174.200000	212.200000	
174.200000	212.200000	
174.200000	212.200000	
174.200000	212.200000	
174.200000	212.200000	
174.200000	212.200000	
174.200000	212.200000	
174.200000	212.200000	
174.200000	212.200000	
174.200000	212.200000	
174.200000	212.200000	
174.200000	212.200000	
174.200000	212.200000	
174.200000	212.200000	
18.600000
10
188.600000	236.500000	
187.100000	238.000000	
186.300000	238.800000	
186.200000	238.900000	
186.600000	238.400000	
187.800000	237.300000	
189.700000	235.300000	
192.700000	232.400000	
197.200000	227.900000	
205.900000	219.200000	
176.600000	248.400000	
174.400000	250.700000	
173.200000	251.900000	
173.000000	252.100000	
173.700000	251.400000	
175.400000	249.600000	
178.300000	246.700000	
182.700000	242.300000	
186.200000	238.900000	
186.200000	238.900000	
186.200000	238.900000	
186.200000	238.900000	
186.200000	238.900000	
186.200000	238.900000	
186.200000	238.900000	
186.200000	238.900000	
186.200000	238.900000	
186.200000	238.900000	
186.200000	238.900000	
186.200000	238.900000	
186.200000	238.900000	
186.200000	238.900000	
186.200000	238.900000	
186.200000	238.900000	
186.200000	238.900000	
186.200000	238.900000	
