5722
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
293.000000
10
55.800000
10
0.000000	20.600000	
0.000000	22.300000	
0.000000	23.400000	
0.000000	23.900000	
0.000000	23.900000	
0.000000	23.400000	
0.000000	22.200000	
0.000000	20.300000	
0.000000	17.100000	
4.900000	9.500000	
0.000000	27.400000	
0.000000	29.900000	
0.000000	31.500000	
0.000000	32.300000	
0.000000	32.300000	
0.000000	31.500000	
0.000000	29.800000	
0.000000	26.800000	
0.000000	23.900000	
0.000000	23.900000	
0.000000	23.900000	
0.000000	23.900000	
0.000000	23.900000	
0.000000	23.900000	
0.000000	23.900000	
0.000000	23.900000	
0.000000	23.900000	
0.000000	23.900000	
0.000000	23.900000	
0.000000	23.900000	
0.000000	23.900000	
0.000000	23.900000	
0.000000	23.900000	
0.000000	23.900000	
0.000000	23.900000	
0.000000	23.900000	
99.300000
8
66.300000	112.200000	
64.400000	114.100000	
63.500000	115.000000	
63.600000	114.800000	
64.800000	113.700000	
67.200000	111.300000	
71.400000	107.100000	
79.200000	99.300000	
54.800000	123.700000	
51.900000	126.500000	
50.600000	127.800000	
50.800000	127.600000	
52.600000	125.900000	
56.200000	122.300000	
62.400000	116.000000	
63.500000	115.000000	
63.500000	115.000000	
63.500000	115.000000	
63.500000	115.000000	
63.500000	115.000000	
63.500000	115.000000	
63.500000	115.000000	
63.500000	115.000000	
63.500000	115.000000	
63.500000	115.000000	
63.500000	115.000000	
63.500000	115.000000	
63.500000	115.000000	
63.500000	115.000000	
63.500000	115.000000	
63.500000	115.000000	
63.500000	115.000000	
63.500000	115.000000	
63.500000	115.000000	
16.700000
6
39.400000	66.200000	
38.200000	67.400000	
38.000000	67.500000	
39.000000	66.500000	
41.600000	64.000000	
48.000000	57.600000	
32.600000	72.900000	
30.900000	74.700000	
30.600000	74.900000	
32.100000	73.400000	
36.000000	69.600000	
38.000000	67.500000	
38.000000	67.500000	
38.000000	67.500000	
38.000000	67.500000	
38.000000	67.500000	
38.000000	67.500000	
38.000000	67.500000	
38.000000	67.500000	
38.000000	67.500000	
38.000000	67.500000	
38.000000	67.500000	
38.000000	67.500000	
38.000000	67.500000	
38.000000	67.500000	
38.000000	67.500000	
38.000000	67.500000	
38.000000	67.500000	
38.000000	67.500000	
38.000000	67.500000	
38.000000	67.500000	
38.000000	67.500000	
40.000000
6
99.200000	131.600000	
98.600000	132.200000	
99.000000	131.800000	
100.500000	130.400000	
103.400000	127.400000	
109.800000	121.000000	
91.100000	139.700000	
90.200000	140.600000	
90.800000	140.000000	
93.000000	137.800000	
97.400000	133.400000	
98.600000	132.200000	
98.600000	132.200000	
98.600000	132.200000	
98.600000	132.200000	
98.600000	132.200000	
98.600000	132.200000	
98.600000	132.200000	
98.600000	132.200000	
98.600000	132.200000	
98.600000	132.200000	
98.600000	132.200000	
98.600000	132.200000	
98.600000	132.200000	
98.600000	132.200000	
98.600000	132.200000	
98.600000	132.200000	
98.600000	132.200000	
98.600000	132.200000	
98.600000	132.200000	
98.600000	132.200000	
98.600000	132.200000	
9.000000
18
191.300000	207.600000	
189.300000	209.600000	
187.400000	211.400000	
185.800000	213.000000	
184.500000	214.400000	
183.400000	215.500000	
182.500000	216.300000	
181.900000	216.900000	
181.500000	217.300000	
181.400000	217.400000	
181.500000	217.300000	
181.900000	217.000000	
182.500000	216.300000	
183.400000	215.400000	
184.700000	214.100000	
186.500000	212.300000	
189.100000	209.800000	
193.200000	205.600000	
181.400000	217.400000	
181.400000	217.400000	
181.400000	217.400000	
179.000000	219.800000	
177.000000	221.900000	
175.300000	223.500000	
174.100000	224.800000	
173.200000	225.700000	
172.600000	226.200000	
172.400000	226.400000	
172.600000	226.300000	
173.100000	225.700000	
174.000000	224.800000	
175.400000	223.400000	
177.400000	221.400000	
180.100000	218.700000	
181.400000	217.400000	
181.400000	217.400000	
181.400000	217.400000	
181.400000	217.400000	
181.400000	217.400000	
181.400000	217.400000	
181.400000	217.400000	
181.400000	217.400000	
181.400000	217.400000	
181.400000	217.400000	
45.800000
19
163.200000	176.300000	
161.400000	178.000000	
159.800000	179.600000	
158.300000	181.100000	
157.000000	182.400000	
155.900000	183.500000	
155.000000	184.400000	
154.300000	185.100000	
153.800000	185.600000	
153.500000	185.900000	
