25665
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
379.000000
10
79.200000
4
5.100000	75.200000	
6.900000	73.400000	
13.100000	67.200000	
30.200000	50.100000	
0.000000	92.700000	
0.000000	90.100000	
0.000000	80.800000	
5.100000	75.200000	
5.100000	75.200000	
5.100000	75.200000	
5.100000	75.200000	
5.100000	75.200000	
5.100000	75.200000	
5.100000	75.200000	
5.100000	75.200000	
5.100000	75.200000	
5.100000	75.200000	
5.100000	75.200000	
5.100000	75.200000	
5.100000	75.200000	
5.100000	75.200000	
5.100000	75.200000	
5.100000	75.200000	
5.100000	75.200000	
5.100000	75.200000	
5.100000	75.200000	
5.100000	75.200000	
5.100000	75.200000	
5.100000	75.200000	
5.100000	75.200000	
189.300000
5
86.600000	136.000000	
86.600000	136.000000	
88.300000	134.300000	
92.100000	130.500000	
100.000000	122.600000	
74.200000	148.400000	
74.200000	148.300000	
76.800000	145.800000	
82.500000	140.100000	
86.600000	136.000000	
86.600000	136.000000	
86.600000	136.000000	
86.600000	136.000000	
86.600000	136.000000	
86.600000	136.000000	
86.600000	136.000000	
86.600000	136.000000	
86.600000	136.000000	
86.600000	136.000000	
86.600000	136.000000	
86.600000	136.000000	
86.600000	136.000000	
86.600000	136.000000	
86.600000	136.000000	
86.600000	136.000000	
86.600000	136.000000	
86.600000	136.000000	
86.600000	136.000000	
86.600000	136.000000	
86.600000	136.000000	
86.600000	136.000000	
21.100000
4
70.900000	120.800000	
73.000000	118.700000	
77.800000	114.000000	
89.800000	102.000000	
58.400000	133.300000	
61.600000	130.200000	
68.800000	123.000000	
70.900000	120.800000	
70.900000	120.800000	
70.900000	120.800000	
70.900000	120.800000	
70.900000	120.800000	
70.900000	120.800000	
70.900000	120.800000	
70.900000	120.800000	
70.900000	120.800000	
70.900000	120.800000	
70.900000	120.800000	
70.900000	120.800000	
70.900000	120.800000	
70.900000	120.800000	
70.900000	120.800000	
70.900000	120.800000	
70.900000	120.800000	
70.900000	120.800000	
70.900000	120.800000	
70.900000	120.800000	
70.900000	120.800000	
70.900000	120.800000	
70.900000	120.800000	
195.700000
4
113.000000	174.900000	
113.800000	174.100000	
117.400000	170.400000	
125.700000	162.200000	
97.500000	190.300000	
98.700000	189.100000	
104.200000	183.700000	
113.000000	174.900000	
113.000000	174.900000	
113.000000	174.900000	
113.000000	174.900000	
113.000000	174.900000	
113.000000	174.900000	
113.000000	174.900000	
113.000000	174.900000	
113.000000	174.900000	
113.000000	174.900000	
113.000000	174.900000	
113.000000	174.900000	
113.000000	174.900000	
113.000000	174.900000	
113.000000	174.900000	
113.000000	174.900000	
113.000000	174.900000	
113.000000	174.900000	
113.000000	174.900000	
113.000000	174.900000	
113.000000	174.900000	
113.000000	174.900000	
113.000000	174.900000	
124.600000
9
222.000000	293.900000	
220.500000	295.400000	
220.000000	296.000000	
220.300000	295.700000	
221.400000	294.500000	
223.600000	292.300000	
226.900000	289.000000	
231.900000	284.100000	
239.800000	276.200000	
204.100000	311.900000	
201.800000	314.100000	
201.000000	315.000000	
201.400000	314.500000	
203.200000	312.800000	
206.400000	309.500000	
211.400000	304.500000	
218.800000	297.100000	
220.000000	296.000000	
220.000000	296.000000	
220.000000	296.000000	
220.000000	296.000000	
220.000000	296.000000	
220.000000	296.000000	
220.000000	296.000000	
220.000000	296.000000	
220.000000	296.000000	
220.000000	296.000000	
220.000000	296.000000	
220.000000	296.000000	
220.000000	296.000000	
220.000000	296.000000	
220.000000	296.000000	
220.000000	296.000000	
220.000000	296.000000	
220.000000	296.000000	
81.800000
8
132.400000	194.600000	
131.300000	195.800000	
131.200000	195.800000	
132.200000	194.800000	
134.400000	192.600000	
138.100000	189.000000	
