5722
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
293.000000
10
54.500000
5
0.000000	23.400000	
0.000000	23.500000	
0.000000	22.200000	
0.000000	18.900000	
6.000000	8.400000	
0.000000	31.600000	
0.000000	31.700000	
0.000000	29.600000	
0.000000	24.700000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
101.600000
4
62.900000	115.500000	
63.400000	115.100000	
66.300000	112.200000	
72.900000	105.500000	
49.800000	128.700000	
50.500000	128.000000	
54.900000	123.600000	
62.900000	115.500000	
62.900000	115.500000	
62.900000	115.500000	
62.900000	115.500000	
62.900000	115.500000	
62.900000	115.500000	
62.900000	115.500000	
62.900000	115.500000	
62.900000	115.500000	
62.900000	115.500000	
62.900000	115.500000	
62.900000	115.500000	
62.900000	115.500000	
62.900000	115.500000	
62.900000	115.500000	
62.900000	115.500000	
62.900000	115.500000	
62.900000	115.500000	
62.900000	115.500000	
62.900000	115.500000	
62.900000	115.500000	
62.900000	115.500000	
62.900000	115.500000	
16.200000
4
38.600000	66.900000	
38.600000	67.000000	
40.400000	65.200000	
45.600000	60.000000	
31.500000	74.000000	
31.500000	74.100000	
34.100000	71.400000	
38.600000	67.000000	
38.600000	67.000000	
38.600000	67.000000	
38.600000	67.000000	
38.600000	67.000000	
38.600000	67.000000	
38.600000	67.000000	
38.600000	67.000000	
38.600000	67.000000	
38.600000	67.000000	
38.600000	67.000000	
38.600000	67.000000	
38.600000	67.000000	
38.600000	67.000000	
38.600000	67.000000	
38.600000	67.000000	
38.600000	67.000000	
38.600000	67.000000	
38.600000	67.000000	
38.600000	67.000000	
38.600000	67.000000	
38.600000	67.000000	
38.600000	67.000000	
39.000000
4
99.000000	131.800000	
99.600000	131.200000	
102.000000	128.800000	
107.800000	123.000000	
90.800000	140.000000	
91.800000	139.100000	
95.400000	135.500000	
99.000000	131.800000	
99.000000	131.800000	
99.000000	131.800000	
99.000000	131.800000	
99.000000	131.800000	
99.000000	131.800000	
99.000000	131.800000	
99.000000	131.800000	
99.000000	131.800000	
99.000000	131.800000	
99.000000	131.800000	
99.000000	131.800000	
99.000000	131.800000	
99.000000	131.800000	
99.000000	131.800000	
99.000000	131.800000	
99.000000	131.800000	
99.000000	131.800000	
99.000000	131.800000	
99.000000	131.800000	
99.000000	131.800000	
99.000000	131.800000	
99.000000	131.800000	
8.900000
6
183.100000	215.700000	
181.800000	217.000000	
181.700000	217.100000	
182.800000	216.000000	
185.500000	213.400000	
191.200000	207.600000	
174.900000	223.900000	
173.100000	225.800000	
172.900000	226.000000	
174.500000	224.400000	
178.500000	220.300000	
181.700000	217.100000	
181.700000	217.100000	
181.700000	217.100000	
181.700000	217.100000	
181.700000	217.100000	
181.700000	217.100000	
181.700000	217.100000	
181.700000	217.100000	
181.700000	217.100000	
181.700000	217.100000	
181.700000	217.100000	
181.700000	217.100000	
181.700000	217.100000	
181.700000	217.100000	
181.700000	217.100000	
181.700000	217.100000	
181.700000	217.100000	
181.700000	217.100000	
181.700000	217.100000	
181.700000	217.100000	
181.700000	217.100000	
44.800000
6
155.400000	184.000000	
154.100000	185.300000	
153.700000	185.700000	
154.500000	185.000000	
156.500000	182.900000	
160.900000	178.500000	
148.300000	191.100000	
146.300000	193.100000	
145.800000	193.700000	
146.800000	192.600000	
149.900000	189.500000	
153.700000	185.700000	
153.700000	185.700000	
153.700000	185.700000	
153.700000	185.700000	
153.700000	185.700000	
153.700000	185.700000	
153.700000	185.700000	
153.700000	185.700000	
153.700000	185.700000	
153.700000	185.700000	
153.700000	185.700000	
153.700000	185.700000	
153.700000	185.700000	
153.700000	185.700000	
153.700000	185.700000	
153.700000	185.700000	
153.700000	185.700000	
153.700000	185.700000	
153.700000	185.700000	
153.700000	185.700000	
153.700000	185.700000	
43.300000
6
176.200000	220.800000	
174.600000	222.400000	
174.500000	222.500000	
176.200000	220.800000	
180.200000	216.700000	
189.400000	207.500000	
165.000000	231.900000	
162.600000	234.400000	
162.500000	234.500000	
165.000000	231.900000	
171.100000	225.900000	
174.500000	222.500000	
174.500000	222.500000	
