5211
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
360.000000
10
62.900000
5
92.600000	134.300000	
92.400000	134.500000	
93.900000	133.000000	
97.700000	129.200000	
107.000000	120.000000	
82.200000	144.700000	
81.900000	145.000000	
84.200000	142.700000	
89.800000	137.100000	
92.400000	134.500000	
92.400000	134.500000	
92.400000	134.500000	
92.400000	134.500000	
92.400000	134.500000	
92.400000	134.500000	
92.400000	134.500000	
92.400000	134.500000	
92.400000	134.500000	
92.400000	134.500000	
92.400000	134.500000	
92.400000	134.500000	
92.400000	134.500000	
92.400000	134.500000	
92.400000	134.500000	
92.400000	134.500000	
92.400000	134.500000	
92.400000	134.500000	
92.400000	134.500000	
92.400000	134.500000	
92.400000	134.500000	
92.400000	134.500000	
102.300000
8
0.000000	37.300000	
0.000000	38.500000	
0.000000	39.000000	
0.000000	38.600000	
0.000000	37.500000	
0.000000	35.400000	
0.000000	32.000000	
5.100000	26.200000	
0.000000	48.200000	
0.000000	50.000000	
0.000000	50.600000	
0.000000	50.100000	
0.000000	48.400000	
0.000000	45.300000	
0.000000	40.200000	
0.000000	39.000000	
0.000000	39.000000	
0.000000	39.000000	
0.000000	39.000000	
0.000000	39.000000	
0.000000	39.000000	
0.000000	39.000000	
0.000000	39.000000	
0.000000	39.000000	
0.000000	39.000000	
0.000000	39.000000	
0.000000	39.000000	
0.000000	39.000000	
0.000000	39.000000	
0.000000	39.000000	
0.000000	39.000000	
0.000000	39.000000	
0.000000	39.000000	
0.000000	39.000000	
103.200000
4
27.500000	64.900000	
27.900000	64.400000	
30.600000	61.800000	
37.600000	54.700000	
18.100000	74.200000	
18.700000	73.600000	
22.800000	69.500000	
27.500000	64.900000	
27.500000	64.900000	
27.500000	64.900000	
27.500000	64.900000	
27.500000	64.900000	
27.500000	64.900000	
27.500000	64.900000	
27.500000	64.900000	
27.500000	64.900000	
27.500000	64.900000	
27.500000	64.900000	
27.500000	64.900000	
27.500000	64.900000	
27.500000	64.900000	
27.500000	64.900000	
27.500000	64.900000	
27.500000	64.900000	
27.500000	64.900000	
27.500000	64.900000	
27.500000	64.900000	
27.500000	64.900000	
27.500000	64.900000	
27.500000	64.900000	
42.200000
8
18.900000	45.600000	
17.600000	46.900000	
16.900000	47.600000	
16.800000	47.700000	
17.300000	47.100000	
