28755
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
339.000000
10
37.200000
6
65.000000	92.300000	
63.800000	93.500000	
63.500000	93.900000	
64.000000	93.300000	
65.700000	91.600000	
69.200000	88.200000	
58.200000	99.100000	
56.400000	101.000000	
55.900000	101.500000	
56.700000	100.600000	
59.300000	98.100000	
63.500000	93.900000	
63.500000	93.900000	
63.500000	93.900000	
63.500000	93.900000	
63.500000	93.900000	
63.500000	93.900000	
63.500000	93.900000	
63.500000	93.900000	
63.500000	93.900000	
63.500000	93.900000	
63.500000	93.900000	
63.500000	93.900000	
63.500000	93.900000	
63.500000	93.900000	
63.500000	93.900000	
63.500000	93.900000	
63.500000	93.900000	
63.500000	93.900000	
63.500000	93.900000	
63.500000	93.900000	
63.500000	93.900000	
100.700000
6
131.200000	158.700000	
129.800000	160.100000	
129.400000	160.500000	
130.000000	160.000000	
131.800000	158.100000	
135.700000	154.200000	
124.400000	165.600000	
122.300000	167.700000	
121.600000	168.300000	
122.500000	167.500000	
125.200000	164.700000	
129.400000	160.500000	
129.400000	160.500000	
129.400000	160.500000	
129.400000	160.500000	
129.400000	160.500000	
129.400000	160.500000	
129.400000	160.500000	
129.400000	160.500000	
129.400000	160.500000	
129.400000	160.500000	
129.400000	160.500000	
129.400000	160.500000	
129.400000	160.500000	
129.400000	160.500000	
129.400000	160.500000	
129.400000	160.500000	
129.400000	160.500000	
129.400000	160.500000	
129.400000	160.500000	
129.400000	160.500000	
129.400000	160.500000	
77.500000
9
166.700000	186.700000	
165.000000	188.400000	
163.800000	189.600000	
163.100000	190.200000	
163.100000	190.300000	
163.600000	189.700000	
165.000000	188.300000	
167.700000	185.600000	
174.700000	178.700000	
161.700000	191.600000	
159.200000	194.200000	
157.300000	196.000000	
156.300000	197.000000	
156.200000	197.100000	
157.100000	196.300000	
159.200000	194.100000	
163.100000	190.300000	
163.100000	190.300000	
163.100000	190.300000	
163.100000	190.300000	
163.100000	190.300000	
163.100000	190.300000	
163.100000	190.300000	
163.100000	190.300000	
163.100000	190.300000	
163.100000	190.300000	
163.100000	190.300000	
163.100000	190.300000	
163.100000	190.300000	
163.100000	190.300000	
163.100000	190.300000	
163.100000	190.300000	
163.100000	190.300000	
163.100000	190.300000	
163.100000	190.300000	
132.900000
4
93.300000	131.600000	
95.100000	129.900000	
99.000000	126.000000	
109.800000	115.100000	
83.700000	141.200000	
86.400000	138.600000	
92.200000	132.800000	
93.300000	131.600000	
93.300000	131.600000	
93.300000	131.600000	
93.300000	131.600000	
93.300000	131.600000	
93.300000	131.600000	
93.300000	131.600000	
93.300000	131.600000	
93.300000	131.600000	
93.300000	131.600000	
93.300000	131.600000	
93.300000	131.600000	
93.300000	131.600000	
93.300000	131.600000	
93.300000	131.600000	
93.300000	131.600000	
93.300000	131.600000	
93.300000	131.600000	
93.300000	131.600000	
93.300000	131.600000	
93.300000	131.600000	
93.300000	131.600000	
93.300000	131.600000	
16.300000
13
196.500000	232.400000	
194.800000	234.100000	
193.500000	235.400000	
192.700000	236.200000	
192.300000	236.600000	
192.200000	236.700000	
192.400000	236.500000	
193.000000	235.900000	
194.000000	234.900000	
195.500000	233.400000	
197.500000	231.400000	
200.400000	228.500000	
204.800000	224.100000	
187.600000	241.300000	
184.900000	243.900000	
183.100000	245.800000	
181.800000	247.000000	
181.200000	247.700000	
181.000000	247.900000	
181.400000	247.500000	
182.300000	246.600000	
183.800000	245.100000	
