28538
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
383.000000
10
129.100000
5
0.000000	33.900000	
0.000000	33.500000	
0.000000	31.600000	
0.000000	27.900000	
5.900000	19.800000	
0.000000	44.500000	
0.000000	43.800000	
0.000000	41.000000	
0.000000	35.400000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
15.300000
4
56.900000	102.800000	
58.300000	101.400000	
62.000000	97.600000	
70.700000	89.000000	
45.400000	114.200000	
47.500000	112.200000	
53.100000	106.600000	
56.900000	102.800000	
56.900000	102.800000	
56.900000	102.800000	
56.900000	102.800000	
56.900000	102.800000	
56.900000	102.800000	
56.900000	102.800000	
56.900000	102.800000	
56.900000	102.800000	
56.900000	102.800000	
56.900000	102.800000	
56.900000	102.800000	
56.900000	102.800000	
56.900000	102.800000	
56.900000	102.800000	
56.900000	102.800000	
56.900000	102.800000	
56.900000	102.800000	
56.900000	102.800000	
56.900000	102.800000	
56.900000	102.800000	
56.900000	102.800000	
56.900000	102.800000	
154.300000
4
41.500000	96.800000	
43.600000	94.700000	
47.900000	90.500000	
56.300000	82.000000	
27.700000	110.700000	
30.800000	107.500000	
37.200000	101.100000	
41.500000	96.800000	
41.500000	96.800000	
41.500000	96.800000	
41.500000	96.800000	
41.500000	96.800000	
41.500000	96.800000	
41.500000	96.800000	
41.500000	96.800000	
41.500000	96.800000	
41.500000	96.800000	
41.500000	96.800000	
41.500000	96.800000	
41.500000	96.800000	
41.500000	96.800000	
41.500000	96.800000	
41.500000	96.800000	
41.500000	96.800000	
41.500000	96.800000	
41.500000	96.800000	
41.500000	96.800000	
41.500000	96.800000	
41.500000	96.800000	
41.500000	96.800000	
73.800000
4
61.100000	115.300000	
62.400000	113.900000	
65.900000	110.400000	
73.100000	103.200000	
47.500000	128.800000	
49.500000	126.800000	
54.800000	121.600000	
61.100000	115.300000	
61.100000	115.300000	
61.100000	115.300000	
61.100000	115.300000	
61.100000	115.300000	
61.100000	115.300000	
61.100000	115.300000	
61.100000	115.300000	
61.100000	115.300000	
61.100000	115.300000	
61.100000	115.300000	
61.100000	115.300000	
61.100000	115.300000	
61.100000	115.300000	
61.100000	115.300000	
61.100000	115.300000	
61.100000	115.300000	
61.100000	115.300000	
61.100000	115.300000	
61.100000	115.300000	
61.100000	115.300000	
61.100000	115.300000	
61.100000	115.300000	
197.800000
6
225.000000	267.200000	
224.600000	267.500000	
225.300000	266.800000	
227.300000	264.900000	
230.900000	261.300000	
238.400000	253.800000	
214.500000	277.700000	
213.900000	278.300000	
215.000000	277.200000	
217.900000	274.300000	
223.300000	268.800000	
224.600000	267.500000	
224.600000	267.500000	
224.600000	267.500000	
224.600000	267.500000	
224.600000	267.500000	
224.600000	267.500000	
224.600000	267.500000	
224.600000	267.500000	
224.600000	267.500000	
224.600000	267.500000	
224.600000	267.500000	
224.600000	267.500000	
224.600000	267.500000	
224.600000	267.500000	
224.600000	267.500000	
224.600000	267.500000	
224.600000	267.500000	
224.600000	267.500000	
224.600000	267.500000	
224.600000	267.500000	
224.600000	267.500000	
196.500000
5
175.200000	228.800000	
175.100000	229.000000	
176.600000	227.500000	
180.200000	223.900000	
187.300000	216.700000	
161.800000	242.200000	
161.600000	242.500000	
163.900000	240.200000	
169.300000	234.800000	
175.100000	229.000000	
175.100000	229.000000	
175.100000	229.000000	
175.100000	229.000000	
175.100000	229.000000	
175.100000	229.000000	
175.100000	229.000000	
175.100000	229.000000	
175.100000	229.000000	
175.100000	229.000000	
175.100000	229.000000	
175.100000	229.000000	
175.100000	229.000000	
175.100000	229.000000	
175.100000	229.000000	
175.100000	229.000000	
175.100000	229.000000	
175.100000	229.000000	
175.100000	229.000000	
175.100000	229.000000	
175.100000	229.000000	
175.100000	229.000000	
96.700000
5
208.200000	244.700000	
207.900000	245.000000	
208.900000	243.900000	
211.600000	241.200000	
217.400000	235.400000	
199.000000	253.800000	
198.600000	254.200000	
200.200000	252.700000	
204.200000	248.600000	
207.900000	245.000000	
207.900000	245.000000	
207.900000	245.000000	
207.900000	245.000000	
207.900000	245.000000	
207.900000	245.000000	
207.900000	245.000000	
207.900000	245.000000	
207.900000	245.000000	
207.900000	245.000000	
207.900000	245.000000	
207.900000	245.000000	
207.900000	245.000000	
207.900000	245.000000	
207.900000	245.000000	
207.900000	245.000000	
207.900000	245.000000	
207.900000	245.000000	
207.900000	245.000000	
207.900000	245.000000	
207.900000	245.000000	
207.900000	245.000000	
139.800000
6
268.400000	316.700000	
267.100000	318.000000	
267.200000	317.900000	
268.600000	316.500000	
271.900000	313.300000	
278.000000	307.100000	
256.300000	328.800000	
254.400000	330.700000	
254.500000	330.600000	
256.700000	328.400000	
261.500000	323.600000	
267.100000	318.000000	
267.100000	318.000000	
267.100000	318.000000	
267.100000	318.000000	
267.100000	318.000000	
267.100000	318.000000	
267.100000	318.000000	
267.100000	318.000000	
267.100000	318.000000	
267.100000	318.000000	
267.100000	318.000000	
267.100000	318.000000	
267.100000	318.000000	
267.100000	318.000000	
267.100000	318.000000	
267.100000	318.000000	
267.100000	318.000000	
267.100000	318.000000	
267.100000	318.000000	
267.100000	318.000000	
267.100000	318.000000	
160.400000
7
317.300000	364.300000	
315.600000	365.900000	
315.100000	366.400000	
315.700000	365.800000	
317.700000	363.900000	
321.200000	360.300000	
327.700000	353.900000	
305.500000	376.000000	
303.000000	378.500000	
302.300000	379.300000	
303.200000	378.300000	
306.100000	375.500000	
311.400000	370.100000	
315.100000	366.400000	
315.100000	366.400000	
315.100000	366.400000	
315.100000	366.400000	
315.100000	366.400000	
315.100000	366.400000	
315.100000	366.400000	
315.100000	366.400000	
315.100000	366.400000	
315.100000	366.400000	
315.100000	366.400000	
315.100000	366.400000	
315.100000	366.400000	
315.100000	366.400000	
315.100000	366.400000	
315.100000	366.400000	
315.100000	366.400000	
315.100000	366.400000	
315.100000	366.400000	
315.100000	366.400000	
125.300000
6
325.700000	382.400000	
325.700000	382.400000	
326.800000	381.300000	
328.900000	379.200000	
332.500000	375.600000	
338.500000	369.600000	
311.500000	383.000000	
311.600000	383.000000	
313.100000	383.000000	
316.400000	383.000000	
321.800000	383.000000	
325.700000	382.400000	
325.700000	382.400000	
325.700000	382.400000	
325.700000	382.400000	
325.700000	382.400000	
325.700000	382.400000	
325.700000	382.400000	
325.700000	382.400000	
325.700000	382.400000	
325.700000	382.400000	
325.700000	382.400000	
325.700000	382.400000	
325.700000	382.400000	
325.700000	382.400000	
325.700000	382.400000	
325.700000	382.400000	
325.700000	382.400000	
325.700000	382.400000	
325.700000	382.400000	
325.700000	382.400000	
325.700000	382.400000	
