9243
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
379.000000
10
55.600000
4
113.800000	157.000000	
113.300000	157.500000	
115.100000	155.700000	
120.300000	150.500000	
103.000000	167.800000	
102.200000	168.600000	
104.900000	165.900000	
112.800000	158.000000	
113.300000	157.500000	
113.300000	157.500000	
113.300000	157.500000	
113.300000	157.500000	
113.300000	157.500000	
113.300000	157.500000	
113.300000	157.500000	
113.300000	157.500000	
113.300000	157.500000	
113.300000	157.500000	
113.300000	157.500000	
113.300000	157.500000	
113.300000	157.500000	
113.300000	157.500000	
113.300000	157.500000	
113.300000	157.500000	
113.300000	157.500000	
113.300000	157.500000	
113.300000	157.500000	
113.300000	157.500000	
113.300000	157.500000	
113.300000	157.500000	
116.500000
5
137.900000	171.100000	
137.200000	171.700000	
138.100000	170.800000	
141.200000	167.800000	
149.600000	159.400000	
129.600000	179.400000	
128.600000	180.400000	
130.000000	179.000000	
134.500000	174.500000	
137.200000	171.700000	
137.200000	171.700000	
137.200000	171.700000	
137.200000	171.700000	
137.200000	171.700000	
137.200000	171.700000	
137.200000	171.700000	
137.200000	171.700000	
137.200000	171.700000	
137.200000	171.700000	
137.200000	171.700000	
137.200000	171.700000	
137.200000	171.700000	
137.200000	171.700000	
137.200000	171.700000	
137.200000	171.700000	
137.200000	171.700000	
137.200000	171.700000	
137.200000	171.700000	
137.200000	171.700000	
137.200000	171.700000	
137.200000	171.700000	
15.700000
7
42.900000	70.400000	
41.500000	71.800000	
40.900000	72.400000	
41.100000	72.200000	
42.000000	71.200000	
44.100000	69.200000	
47.900000	65.300000	
36.000000	77.300000	
33.900000	79.400000	
33.000000	80.300000	
33.300000	80.000000	
34.800000	78.500000	
37.800000	75.500000	
40.900000	72.400000	
40.900000	72.400000	
40.900000	72.400000	
40.900000	72.400000	
40.900000	72.400000	
40.900000	72.400000	
40.900000	72.400000	
40.900000	72.400000	
40.900000	72.400000	
40.900000	72.400000	
40.900000	72.400000	
40.900000	72.400000	
40.900000	72.400000	
40.900000	72.400000	
40.900000	72.400000	
40.900000	72.400000	
40.900000	72.400000	
40.900000	72.400000	
40.900000	72.400000	
40.900000	72.400000	
202.700000
6
67.700000	119.400000	
67.000000	120.100000	
67.500000	119.600000	
69.100000	117.900000	
72.200000	114.800000	
77.700000	109.400000	
54.700000	132.300000	
53.800000	133.300000	
54.500000	132.600000	
56.900000	130.200000	
61.600000	125.500000	
67.000000	120.100000	
67.000000	120.100000	
67.000000	120.100000	
67.000000	120.100000	
67.000000	120.100000	
67.000000	120.100000	
67.000000	120.100000	
67.000000	120.100000	
67.000000	120.100000	
67.000000	120.100000	
