5286
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
315.000000
10
240.000000
4
87.300000	163.300000	
89.900000	160.600000	
95.800000	154.800000	
107.500000	143.000000	
68.300000	182.300000	
72.300000	178.300000	
81.000000	169.500000	
87.300000	163.300000	
87.300000	163.300000	
87.300000	163.300000	
87.300000	163.300000	
87.300000	163.300000	
87.300000	163.300000	
87.300000	163.300000	
87.300000	163.300000	
87.300000	163.300000	
87.300000	163.300000	
87.300000	163.300000	
87.300000	163.300000	
87.300000	163.300000	
87.300000	163.300000	
87.300000	163.300000	
87.300000	163.300000	
87.300000	163.300000	
87.300000	163.300000	
87.300000	163.300000	
87.300000	163.300000	
87.300000	163.300000	
87.300000	163.300000	
87.300000	163.300000	
90.200000
5
102.900000	156.700000	
103.800000	155.800000	
106.300000	153.300000	
110.900000	148.700000	
120.300000	139.200000	
89.400000	170.200000	
90.800000	168.800000	
94.500000	165.000000	
101.400000	158.100000	
102.900000	156.700000	
102.900000	156.700000	
102.900000	156.700000	
102.900000	156.700000	
102.900000	156.700000	
102.900000	156.700000	
102.900000	156.700000	
102.900000	156.700000	
102.900000	156.700000	
102.900000	156.700000	
102.900000	156.700000	
102.900000	156.700000	
102.900000	156.700000	
102.900000	156.700000	
102.900000	156.700000	
102.900000	156.700000	
102.900000	156.700000	
102.900000	156.700000	
102.900000	156.700000	
102.900000	156.700000	
102.900000	156.700000	
102.900000	156.700000	
27.200000
4
1.800000	54.100000	
3.100000	52.900000	
6.600000	49.300000	
13.900000	42.000000	
0.000000	67.200000	
0.000000	65.300000	
0.000000	60.000000	
1.800000	54.100000	
1.800000	54.100000	
1.800000	54.100000	
1.800000	54.100000	
1.800000	54.100000	
1.800000	54.100000	
1.800000	54.100000	
1.800000	54.100000	
1.800000	54.100000	
1.800000	54.100000	
1.800000	54.100000	
1.800000	54.100000	
1.800000	54.100000	
1.800000	54.100000	
1.800000	54.100000	
1.800000	54.100000	
1.800000	54.100000	
1.800000	54.100000	
1.800000	54.100000	
1.800000	54.100000	
1.800000	54.100000	
1.800000	54.100000	
1.800000	54.100000	
139.100000
4
38.300000	81.400000	
39.800000	79.900000	
43.200000	76.500000	
50.300000	69.400000	
27.600000	92.100000	
29.800000	89.900000	
34.800000	84.900000	
38.300000	81.400000	
38.300000	81.400000	
38.300000	81.400000	
38.300000	81.400000	
38.300000	81.400000	
38.300000	81.400000	
38.300000	81.400000	
38.300000	81.400000	
38.300000	81.400000	
38.300000	81.400000	
38.300000	81.400000	
38.300000	81.400000	
38.300000	81.400000	
38.300000	81.400000	
38.300000	81.400000	
38.300000	81.400000	
38.300000	81.400000	
38.300000	81.400000	
38.300000	81.400000	
38.300000	81.400000	
38.300000	81.400000	
38.300000	81.400000	
38.300000	81.400000	
292.600000
5
127.500000	211.900000	
128.200000	211.200000	
131.100000	208.300000	
136.700000	202.700000	
146.900000	192.400000	
106.300000	233.000000	
107.400000	232.000000	
111.700000	227.600000	
120.200000	219.200000	
127.500000	211.900000	
127.500000	211.900000	
127.500000	211.900000	
127.500000	211.900000	
127.500000	211.900000	
127.500000	211.900000	
127.500000	211.900000	
127.500000	211.900000	
127.500000	211.900000	
127.500000	211.900000	
127.500000	211.900000	
127.500000	211.900000	
127.500000	211.900000	
127.500000	211.900000	
127.500000	211.900000	
127.500000	211.900000	
127.500000	211.900000	
127.500000	211.900000	
127.500000	211.900000	
127.500000	211.900000	
127.500000	211.900000	
127.500000	211.900000	
63.000000
6
145.200000	189.000000	
145.100000	189.100000	
146.000000	188.200000	
148.100000	186.100000	
151.900000	182.300000	
159.500000	174.600000	
134.300000	199.900000	
134.100000	200.100000	
135.500000	198.700000	
138.600000	195.600000	
144.300000	189.900000	
145.100000	189.100000	
145.100000	189.100000	
145.100000	189.100000	
145.100000	189.100000	
145.100000	189.100000	
145.100000	189.100000	
145.100000	189.100000	
145.100000	189.100000	
145.100000	189.100000	
145.100000	189.100000	
145.100000	189.100000	
145.100000	189.100000	
145.100000	189.100000	
145.100000	189.100000	
145.100000	189.100000	
145.100000	189.100000	
145.100000	189.100000	
145.100000	189.100000	
145.100000	189.100000	
145.100000	189.100000	
145.100000	189.100000	
127.800000
5
139.300000	216.100000	
139.200000	216.200000	
141.300000	214.100000	
146.000000	209.400000	
155.100000	200.300000	
120.100000	235.300000	
119.900000	235.500000	
123.100000	232.300000	
130.200000	225.200000	
139.200000	216.200000	
139.200000	216.200000	
139.200000	216.200000	
139.200000	216.200000	
139.200000	216.200000	
139.200000	216.200000	
139.200000	216.200000	
139.200000	216.200000	
139.200000	216.200000	
139.200000	216.200000	
139.200000	216.200000	
139.200000	216.200000	
139.200000	216.200000	
139.200000	216.200000	
139.200000	216.200000	
139.200000	216.200000	
