3065
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
346.000000
10
83.900000
7
63.900000	139.600000	
63.600000	139.900000	
64.700000	138.800000	
67.200000	136.300000	
71.600000	131.900000	
78.900000	124.600000	
96.000000	107.500000	
45.000000	158.500000	
44.500000	158.900000	
46.100000	157.300000	
49.900000	153.500000	
56.500000	147.000000	
63.600000	139.900000	
63.600000	139.900000	
63.600000	139.900000	
63.600000	139.900000	
63.600000	139.900000	
63.600000	139.900000	
63.600000	139.900000	
63.600000	139.900000	
63.600000	139.900000	
63.600000	139.900000	
63.600000	139.900000	
63.600000	139.900000	
63.600000	139.900000	
63.600000	139.900000	
63.600000	139.900000	
63.600000	139.900000	
63.600000	139.900000	
63.600000	139.900000	
63.600000	139.900000	
63.600000	139.900000	
63.600000	139.900000	
170.100000
11
75.100000	101.100000	
72.600000	103.700000	
70.500000	105.700000	
69.100000	107.200000	
68.100000	108.100000	
67.700000	108.500000	
67.900000	108.300000	
68.800000	107.500000	
70.400000	105.900000	
73.000000	103.200000	
77.400000	98.800000	
67.700000	108.500000	
64.800000	111.400000	
61.800000	114.500000	
59.500000	116.700000	
58.100000	118.200000	
57.500000	118.700000	
57.800000	118.400000	
59.100000	117.200000	
61.500000	114.700000	
65.500000	110.800000	
67.700000	108.500000	
67.700000	108.500000	
67.700000	108.500000	
67.700000	108.500000	
67.700000	108.500000	
67.700000	108.500000	
67.700000	108.500000	
67.700000	108.500000	
67.700000	108.500000	
67.700000	108.500000	
67.700000	108.500000	
67.700000	108.500000	
67.700000	108.500000	
67.700000	108.500000	
67.700000	108.500000	
67.700000	108.500000	
58.200000
9
62.800000	99.100000	
61.000000	101.000000	
59.800000	102.100000	
59.400000	102.600000	
59.600000	102.400000	
60.500000	101.500000	
62.200000	99.800000	
64.900000	97.000000	
69.500000	92.400000	
53.800000	108.100000	
50.900000	111.000000	
49.200000	112.700000	
48.500000	113.400000	
48.900000	113.100000	
50.200000	111.700000	
52.800000	109.200000	
56.900000	105.000000	
59.400000	102.600000	
59.400000	102.600000	
59.400000	102.600000	
59.400000	102.600000	
59.400000	102.600000	
59.400000	102.600000	
59.400000	102.600000	
59.400000	102.600000	
59.400000	102.600000	
59.400000	102.600000	
59.400000	102.600000	
59.400000	102.600000	
59.400000	102.600000	
59.400000	102.600000	
59.400000	102.600000	
59.400000	102.600000	
59.400000	102.600000	
59.400000	102.600000	
30.100000
4
17.000000	60.300000	
17.900000	59.400000	
21.900000	55.400000	
35.400000	41.900000	
6.200000	71.100000	
7.500000	69.800000	
13.500000	63.800000	
17.000000	60.300000	
17.000000	60.300000	
17.000000	60.300000	
17.000000	60.300000	
17.000000	60.300000	
17.000000	60.300000	
17.000000	60.300000	
17.000000	60.300000	
17.000000	60.300000	
17.000000	60.300000	
17.000000	60.300000	
17.000000	60.300000	
17.000000	60.300000	
17.000000	60.300000	
17.000000	60.300000	
17.000000	60.300000	
17.000000	60.300000	
17.000000	60.300000	
17.000000	60.300000	
17.000000	60.300000	
17.000000	60.300000	
17.000000	60.300000	
17.000000	60.300000	
48.400000
12
202.900000	240.500000	
200.100000	243.400000	
198.000000	245.400000	
196.700000	246.800000	
196.000000	247.500000	
195.900000	247.600000	
196.400000	247.000000	
197.600000	245.800000	
