24705
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
343.000000
10
23.500000
9
10.300000	69.000000	
6.900000	72.300000	
4.800000	74.400000	
4.000000	75.300000	
4.300000	75.000000	
5.800000	73.400000	
8.900000	70.400000	
13.900000	65.300000	
22.700000	56.600000	
0.000000	83.600000	
0.000000	88.700000	
0.000000	91.800000	
0.000000	93.100000	
0.000000	92.600000	
0.000000	90.300000	
0.000000	85.700000	
1.100000	78.200000	
4.000000	75.300000	
4.000000	75.300000	
4.000000	75.300000	
4.000000	75.300000	
4.000000	75.300000	
4.000000	75.300000	
4.000000	75.300000	
4.000000	75.300000	
4.000000	75.300000	
4.000000	75.300000	
4.000000	75.300000	
4.000000	75.300000	
4.000000	75.300000	
4.000000	75.300000	
4.000000	75.300000	
4.000000	75.300000	
4.000000	75.300000	
4.000000	75.300000	
146.400000
4
0.000000	34.000000	
0.000000	32.700000	
0.000000	28.100000	
0.000000	17.700000	
0.000000	50.100000	
0.000000	48.000000	
0.000000	41.200000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
98.800000
6
93.300000	149.400000	
93.500000	149.200000	
94.800000	147.800000	
97.600000	145.100000	
102.400000	140.300000	
111.800000	130.900000	
79.300000	163.400000	
79.500000	163.100000	
81.600000	161.100000	
85.700000	156.900000	
92.900000	149.800000	
93.300000	149.400000	
93.300000	149.400000	
93.300000	149.400000	
93.300000	149.400000	
93.300000	149.400000	
93.300000	149.400000	
93.300000	149.400000	
93.300000	149.400000	
93.300000	149.400000	
93.300000	149.400000	
93.300000	149.400000	
93.300000	149.400000	
93.300000	149.400000	
93.300000	149.400000	
93.300000	149.400000	
93.300000	149.400000	
93.300000	149.400000	
93.300000	149.400000	
93.300000	149.400000	
93.300000	149.400000	
93.300000	149.400000	
234.600000
8
26.000000	66.000000	
24.600000	67.300000	
24.200000	67.800000	
24.500000	67.400000	
25.800000	66.100000	
28.200000	63.800000	
32.200000	59.800000	
40.800000	51.100000	
16.000000	76.000000	
14.000000	78.000000	
13.300000	78.700000	
13.800000	78.100000	
15.700000	76.200000	
19.300000	72.700000	
24.200000	67.800000	
24.200000	67.800000	
24.200000	67.800000	
24.200000	67.800000	
24.200000	67.800000	
24.200000	67.800000	
24.200000	67.800000	
24.200000	67.800000	
24.200000	67.800000	
24.200000	67.800000	
24.200000	67.800000	
24.200000	67.800000	
24.200000	67.800000	
24.200000	67.800000	
24.200000	67.800000	
24.200000	67.800000	
24.200000	67.800000	
24.200000	67.800000	
24.200000	67.800000	
24.200000	67.800000	
306.500000
11
153.300000	215.500000	
150.900000	217.900000	
149.300000	219.500000	
148.500000	220.300000	
148.400000	220.400000	
149.000000	219.900000	
150.300000	218.500000	
152.400000	216.400000	
155.600000	213.200000	
160.200000	208.600000	
167.300000	201.500000	
137.800000	231.000000	
134.100000	234.700000	
131.800000	237.000000	
130.500000	238.300000	
130.400000	238.500000	
131.200000	237.600000	
133.200000	235.600000	
136.400000	232.400000	
141.200000	227.600000	
148.100000	220.700000	
148.400000	220.400000	
148.400000	220.400000	
148.400000	220.400000	
148.400000	220.400000	
148.400000	220.400000	
148.400000	220.400000	
148.400000	220.400000	
148.400000	220.400000	
148.400000	220.400000	
148.400000	220.400000	
148.400000	220.400000	
148.400000	220.400000	
148.400000	220.400000	
148.400000	220.400000	
148.400000	220.400000	
148.400000	220.400000	
83.800000
15
153.100000	217.200000	
151.100000	219.200000	
149.600000	220.700000	
148.600000	221.700000	
148.000000	222.300000	
147.700000	222.600000	
147.900000	222.400000	
148.400000	221.800000	
149.400000	220.900000	
150.800000	219.500000	
152.700000	217.500000	
155.300000	215.000000	
158.600000	211.700000	
163.000000	207.300000	
169.400000	200.900000	
137.100000	233.200000	
134.100000	236.200000	
131.900000	238.400000	
130.300000	240.000000	
129.400000	240.900000	
