24106
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
333.000000
10
63.700000
6
34.000000	72.600000	
33.700000	72.900000	
34.300000	72.400000	
35.900000	70.800000	
38.800000	67.900000	
44.200000	62.400000	
24.300000	82.300000	
23.900000	82.800000	
24.700000	81.900000	
27.100000	79.500000	
31.500000	75.100000	
33.700000	72.900000	
33.700000	72.900000	
33.700000	72.900000	
33.700000	72.900000	
33.700000	72.900000	
33.700000	72.900000	
33.700000	72.900000	
33.700000	72.900000	
33.700000	72.900000	
33.700000	72.900000	
33.700000	72.900000	
33.700000	72.900000	
33.700000	72.900000	
33.700000	72.900000	
33.700000	72.900000	
33.700000	72.900000	
33.700000	72.900000	
33.700000	72.900000	
33.700000	72.900000	
33.700000	72.900000	
33.700000	72.900000	
113.100000
4
0.000000	51.500000	
0.000000	49.800000	
0.700000	46.100000	
7.800000	39.000000	
0.000000	65.600000	
0.000000	63.100000	
0.000000	57.500000	
0.000000	51.500000	
0.000000	51.500000	
0.000000	51.500000	
0.000000	51.500000	
0.000000	51.500000	
0.000000	51.500000	
0.000000	51.500000	
0.000000	51.500000	
0.000000	51.500000	
0.000000	51.500000	
0.000000	51.500000	
0.000000	51.500000	
0.000000	51.500000	
0.000000	51.500000	
0.000000	51.500000	
0.000000	51.500000	
0.000000	51.500000	
0.000000	51.500000	
0.000000	51.500000	
0.000000	51.500000	
0.000000	51.500000	
0.000000	51.500000	
0.000000	51.500000	
67.900000
4
30.700000	78.900000	
32.100000	77.500000	
36.000000	73.600000	
45.100000	64.600000	
18.700000	90.900000	
20.800000	88.900000	
26.600000	83.000000	
30.700000	78.900000	
30.700000	78.900000	
30.700000	78.900000	
30.700000	78.900000	
30.700000	78.900000	
30.700000	78.900000	
30.700000	78.900000	
30.700000	78.900000	
30.700000	78.900000	
30.700000	78.900000	
30.700000	78.900000	
30.700000	78.900000	
30.700000	78.900000	
30.700000	78.900000	
30.700000	78.900000	
30.700000	78.900000	
30.700000	78.900000	
30.700000	78.900000	
30.700000	78.900000	
30.700000	78.900000	
30.700000	78.900000	
30.700000	78.900000	
30.700000	78.900000	
71.500000
5
86.500000	138.600000	
86.000000	139.100000	
87.300000	137.800000	
90.700000	134.400000	
97.600000	127.500000	
73.400000	151.700000	
72.800000	152.300000	
74.700000	150.400000	
79.800000	145.300000	
86.000000	139.100000	
86.000000	139.100000	
86.000000	139.100000	
86.000000	139.100000	
86.000000	139.100000	
86.000000	139.100000	
86.000000	139.100000	
86.000000	139.100000	
86.000000	139.100000	
86.000000	139.100000	
86.000000	139.100000	
86.000000	139.100000	
86.000000	139.100000	
86.000000	139.100000	
86.000000	139.100000	
86.000000	139.100000	
86.000000	139.100000	
86.000000	139.100000	
86.000000	139.100000	
86.000000	139.100000	
86.000000	139.100000	
86.000000	139.100000	
90.900000
8
115.000000	166.800000	
113.400000	168.300000	
112.900000	168.900000	
113.300000	168.500000	
114.700000	167.000000	
117.400000	164.300000	
121.800000	159.900000	
130.000000	151.800000	
102.000000	179.700000	
99.700000	182.100000	
98.900000	182.900000	
99.500000	182.300000	
101.700000	180.100000	
105.700000	176.100000	
112.300000	169.400000	
112.900000	168.900000	
112.900000	168.900000	
112.900000	168.900000	
112.900000	168.900000	
112.900000	168.900000	
112.900000	168.900000	
112.900000	168.900000	
112.900000	168.900000	
112.900000	168.900000	
112.900000	168.900000	
112.900000	168.900000	
112.900000	168.900000	
112.900000	168.900000	
112.900000	168.900000	
112.900000	168.900000	
112.900000	168.900000	
112.900000	168.900000	
112.900000	168.900000	
112.900000	168.900000	
98.700000
7
163.400000	223.800000	
161.700000	225.500000	
161.300000	225.800000	
162.300000	224.900000	
164.700000	222.500000	
169.000000	218.200000	
176.500000	210.700000	
148.300000	238.900000	
145.800000	241.400000	
145.200000	241.900000	
146.600000	240.500000	
