29057
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
405.000000
10
14.900000
5
9.700000	65.600000	
9.800000	65.500000	
12.000000	63.300000	
17.100000	58.200000	
29.200000	46.000000	
0.000000	79.600000	
0.000000	79.500000	
0.000000	76.100000	
6.800000	68.500000	
9.700000	65.600000	
9.700000	65.600000	
9.700000	65.600000	
9.700000	65.600000	
9.700000	65.600000	
9.700000	65.600000	
9.700000	65.600000	
9.700000	65.600000	
9.700000	65.600000	
9.700000	65.600000	
9.700000	65.600000	
9.700000	65.600000	
9.700000	65.600000	
9.700000	65.600000	
9.700000	65.600000	
9.700000	65.600000	
9.700000	65.600000	
9.700000	65.600000	
9.700000	65.600000	
9.700000	65.600000	
9.700000	65.600000	
9.700000	65.600000	
27.200000
8
161.400000	199.400000	
160.700000	200.100000	
160.500000	200.300000	
160.900000	199.900000	
161.900000	198.900000	
163.500000	197.300000	
166.000000	194.700000	
170.100000	190.700000	
151.800000	209.000000	
150.800000	210.000000	
150.600000	210.200000	
151.200000	209.600000	
152.600000	208.100000	
155.100000	205.700000	
158.900000	201.900000	
160.500000	200.300000	
160.500000	200.300000	
160.500000	200.300000	
160.500000	200.300000	
160.500000	200.300000	
160.500000	200.300000	
160.500000	200.300000	
160.500000	200.300000	
160.500000	200.300000	
160.500000	200.300000	
160.500000	200.300000	
160.500000	200.300000	
160.500000	200.300000	
160.500000	200.300000	
160.500000	200.300000	
160.500000	200.300000	
160.500000	200.300000	
160.500000	200.300000	
160.500000	200.300000	
13.700000
4
67.100000	102.500000	
67.900000	101.700000	
70.200000	99.400000	
75.200000	94.400000	
58.300000	111.400000	
59.400000	110.200000	
62.900000	106.700000	
67.100000	102.500000	
67.100000	102.500000	
67.100000	102.500000	
67.100000	102.500000	
67.100000	102.500000	
67.100000	102.500000	
67.100000	102.500000	
67.100000	102.500000	
67.100000	102.500000	
67.100000	102.500000	
67.100000	102.500000	
67.100000	102.500000	
67.100000	102.500000	
67.100000	102.500000	
67.100000	102.500000	
67.100000	102.500000	
67.100000	102.500000	
67.100000	102.500000	
67.100000	102.500000	
67.100000	102.500000	
67.100000	102.500000	
67.100000	102.500000	
67.100000	102.500000	
4.800000
7
68.000000	112.600000	
66.100000	114.600000	
65.300000	115.300000	
65.800000	114.900000	
67.500000	113.200000	
70.900000	109.700000	
77.400000	103.300000	
56.900000	123.800000	
54.000000	126.700000	
52.800000	127.800000	
53.500000	127.200000	
56.100000	124.600000	
61.200000	119.400000	
65.300000	115.300000	
65.300000	115.300000	
65.300000	115.300000	
65.300000	115.300000	
65.300000	115.300000	
65.300000	115.300000	
65.300000	115.300000	
