8878
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
402.000000
10
198.400000
6
108.700000	141.800000	
107.100000	143.300000	
106.700000	143.800000	
107.300000	143.100000	
109.400000	141.000000	
113.800000	136.700000	
100.400000	150.000000	
98.100000	152.400000	
97.400000	153.100000	
98.400000	152.100000	
101.500000	148.900000	
106.700000	143.800000	
106.700000	143.800000	
106.700000	143.800000	
106.700000	143.800000	
106.700000	143.800000	
106.700000	143.800000	
106.700000	143.800000	
106.700000	143.800000	
106.700000	143.800000	
106.700000	143.800000	
106.700000	143.800000	
106.700000	143.800000	
106.700000	143.800000	
106.700000	143.800000	
106.700000	143.800000	
106.700000	143.800000	
106.700000	143.800000	
106.700000	143.800000	
106.700000	143.800000	
106.700000	143.800000	
106.700000	143.800000	
66.800000
8
146.600000	185.400000	
145.700000	186.300000	
145.500000	186.500000	
146.000000	186.000000	
147.200000	184.800000	
149.400000	182.600000	
153.000000	179.000000	
160.200000	171.800000	
136.900000	195.100000	
135.500000	196.500000	
135.200000	196.800000	
135.900000	196.000000	
137.800000	194.100000	
141.100000	190.800000	
145.500000	186.500000	
145.500000	186.500000	
145.500000	186.500000	
145.500000	186.500000	
145.500000	186.500000	
145.500000	186.500000	
145.500000	186.500000	
145.500000	186.500000	
145.500000	186.500000	
145.500000	186.500000	
145.500000	186.500000	
145.500000	186.500000	
145.500000	186.500000	
145.500000	186.500000	
145.500000	186.500000	
145.500000	186.500000	
145.500000	186.500000	
145.500000	186.500000	
145.500000	186.500000	
145.500000	186.500000	
434.500000
5
142.200000	227.400000	
143.200000	226.500000	
147.100000	222.600000	
155.200000	214.500000	
175.000000	194.700000	
120.900000	248.700000	
122.300000	247.300000	
128.200000	241.500000	
140.400000	229.300000	
142.200000	227.400000	
142.200000	227.400000	
142.200000	227.400000	
142.200000	227.400000	
142.200000	227.400000	
142.200000	227.400000	
142.200000	227.400000	
142.200000	227.400000	
142.200000	227.400000	
142.200000	227.400000	
142.200000	227.400000	
142.200000	227.400000	
142.200000	227.400000	
142.200000	227.400000	
142.200000	227.400000	
142.200000	227.400000	
142.200000	227.400000	
142.200000	227.400000	
142.200000	227.400000	
142.200000	227.400000	
142.200000	227.400000	
142.200000	227.400000	
283.400000
5
0.000000	51.100000	
0.000000	50.400000	
0.000000	48.000000	
0.000000	43.400000	
1.700000	34.700000	
0.000000	67.500000	
0.000000	66.500000	
0.000000	62.900000	
0.000000	56.000000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
298.200000
9
188.100000	240.000000	
187.200000	240.900000	
186.900000	241.300000	
187.100000	241.000000	
