13291
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
367.000000
10
73.000000
5
32.500000	57.300000	
31.500000	58.300000	
31.500000	58.300000	
32.700000	57.100000	
35.800000	54.000000	
26.300000	63.500000	
24.800000	65.000000	
24.800000	65.000000	
26.600000	63.200000	
31.200000	58.600000	
31.500000	58.300000	
31.500000	58.300000	
31.500000	58.300000	
31.500000	58.300000	
31.500000	58.300000	
31.500000	58.300000	
31.500000	58.300000	
31.500000	58.300000	
31.500000	58.300000	
31.500000	58.300000	
31.500000	58.300000	
31.500000	58.300000	
31.500000	58.300000	
31.500000	58.300000	
31.500000	58.300000	
31.500000	58.300000	
31.500000	58.300000	
31.500000	58.300000	
31.500000	58.300000	
31.500000	58.300000	
31.500000	58.300000	
131.800000
5
47.500000	89.500000	
47.400000	89.600000	
48.400000	88.600000	
50.800000	86.200000	
55.300000	81.700000	
37.000000	99.900000	
36.800000	100.200000	
38.300000	98.700000	
41.900000	95.100000	
47.400000	89.600000	
47.400000	89.600000	
47.400000	89.600000	
47.400000	89.600000	
47.400000	89.600000	
47.400000	89.600000	
47.400000	89.600000	
47.400000	89.600000	
47.400000	89.600000	
47.400000	89.600000	
47.400000	89.600000	
47.400000	89.600000	
47.400000	89.600000	
47.400000	89.600000	
47.400000	89.600000	
47.400000	89.600000	
47.400000	89.600000	
47.400000	89.600000	
47.400000	89.600000	
47.400000	89.600000	
47.400000	89.600000	
47.400000	89.600000	
60.900000
6
17.900000	66.000000	
15.400000	68.500000	
14.700000	69.200000	
16.000000	67.900000	
20.000000	63.900000	
29.300000	54.600000	
5.800000	78.100000	
2.100000	81.800000	
1.100000	82.800000	
3.100000	80.800000	
9.100000	74.800000	
14.700000	69.200000	
14.700000	69.200000	
14.700000	69.200000	
14.700000	69.200000	
14.700000	69.200000	
14.700000	69.200000	
14.700000	69.200000	
14.700000	69.200000	
14.700000	69.200000	
14.700000	69.200000	
14.700000	69.200000	
14.700000	69.200000	
14.700000	69.200000	
14.700000	69.200000	
14.700000	69.200000	
14.700000	69.200000	
14.700000	69.200000	
14.700000	69.200000	
14.700000	69.200000	
14.700000	69.200000	
14.700000	69.200000	
229.700000
4
42.800000	112.700000	
44.400000	111.100000	
49.300000	106.200000	
60.100000	95.400000	
25.300000	130.200000	
27.800000	127.700000	
35.100000	120.400000	
42.800000	112.700000	
42.800000	112.700000	
42.800000	112.700000	
42.800000	112.700000	
42.800000	112.700000	
42.800000	112.700000	
42.800000	112.700000	
42.800000	112.700000	
42.800000	112.700000	
42.800000	112.700000	
42.800000	112.700000	
42.800000	112.700000	
42.800000	112.700000	
42.800000	112.700000	
42.800000	112.700000	
42.800000	112.700000	
42.800000	112.700000	
42.800000	112.700000	
42.800000	112.700000	
42.800000	112.700000	
42.800000	112.700000	
42.800000	112.700000	
42.800000	112.700000	
146.500000
8
237.700000	275.400000	
235.100000	278.000000	
233.400000	279.700000	
232.700000	280.300000	
233.100000	280.000000	
234.500000	278.600000	
237.400000	275.700000	
242.600000	270.400000	
228.300000	284.800000	
224.300000	288.700000	
221.900000	291.200000	
220.800000	292.200000	
221.300000	291.800000	
223.500000	289.600000	
227.800000	285.300000	
232.700000	280.300000	
232.700000	280.300000	
232.700000	280.300000	
232.700000	280.300000	
232.700000	280.300000	
232.700000	280.300000	
232.700000	280.300000	
232.700000	280.300000	
232.700000	280.300000	
232.700000	280.300000	
232.700000	280.300000	
232.700000	280.300000	
232.700000	280.300000	
232.700000	280.300000	
232.700000	280.300000	
232.700000	280.300000	
232.700000	280.300000	
232.700000	280.300000	
232.700000	280.300000	
104.000000
7
174.700000	214.700000	
173.400000	216.000000	
173.100000	216.300000	
173.800000	215.600000	
175.700000	213.700000	
179.200000	210.300000	
185.900000	203.500000	
164.700000	224.800000	
162.700000	226.700000	
162.300000	227.100000	
163.400000	226.000000	
166.200000	223.200000	
171.400000	218.000000	
173.100000	216.300000	
173.100000	216.300000	
173.100000	216.300000	
173.100000	216.300000	
173.100000	216.300000	
173.100000	216.300000	
173.100000	216.300000	
173.100000	216.300000	
173.100000	216.300000	
173.100000	216.300000	
173.100000	216.300000	
173.100000	216.300000	
173.100000	216.300000	
173.100000	216.300000	
173.100000	216.300000	
173.100000	216.300000	
173.100000	216.300000	
173.100000	216.300000	
173.100000	216.300000	
173.100000	216.300000	
96.000000
8
171.000000	200.700000	
168.700000	203.000000	
167.300000	204.500000	
166.800000	205.000000	
167.200000	204.500000	
169.000000	202.800000	
172.500000	199.300000	
180.900000	190.800000	
163.600000	208.200000	
160.100000	211.600000	
158.000000	213.800000	
157.200000	214.600000	
157.900000	213.800000	
160.500000	211.200000	
165.800000	206.000000	
166.800000	205.000000	
166.800000	205.000000	
166.800000	205.000000	
166.800000	205.000000	
166.800000	205.000000	
166.800000	205.000000	
166.800000	205.000000	
166.800000	205.000000	
166.800000	205.000000	
166.800000	205.000000	
166.800000	205.000000	
166.800000	205.000000	
166.800000	205.000000	
166.800000	205.000000	
166.800000	205.000000	
166.800000	205.000000	
166.800000	205.000000	
166.800000	205.000000	
166.800000	205.000000	
42.600000
10
312.400000	351.100000	
309.800000	353.700000	
308.100000	355.400000	
307.200000	356.300000	
307.100000	356.400000	
307.800000	355.700000	
309.500000	354.000000	
312.400000	351.100000	
317.100000	346.400000	
328.800000	334.700000	
302.800000	360.700000	
298.900000	364.700000	
296.300000	367.000000	
294.900000	367.000000	
294.800000	367.000000	
295.900000	367.000000	
298.400000	365.100000	
302.700000	360.800000	
307.100000	356.400000	
307.100000	356.400000	
307.100000	356.400000	
307.100000	356.400000	
307.100000	356.400000	
307.100000	356.400000	
307.100000	356.400000	
307.100000	356.400000	
307.100000	356.400000	
307.100000	356.400000	
307.100000	356.400000	
307.100000	356.400000	
307.100000	356.400000	
307.100000	356.400000	
307.100000	356.400000	
307.100000	356.400000	
307.100000	356.400000	
307.100000	356.400000	
116.000000
10
256.500000	288.300000	
254.300000	290.500000	
252.800000	292.000000	
251.900000	292.900000	
251.600000	293.200000	
251.800000	293.000000	
252.700000	292.100000	
254.300000	290.500000	
