22922
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
242.000000
10
40.800000
6
93.300000	122.500000	
92.200000	123.500000	
92.100000	123.700000	
93.000000	122.800000	
95.100000	120.700000	
99.400000	116.400000	
86.000000	129.800000	
84.400000	131.400000	
84.200000	131.600000	
85.500000	130.200000	
88.700000	127.100000	
92.100000	123.700000	
92.100000	123.700000	
92.100000	123.700000	
92.100000	123.700000	
92.100000	123.700000	
92.100000	123.700000	
92.100000	123.700000	
92.100000	123.700000	
92.100000	123.700000	
92.100000	123.700000	
92.100000	123.700000	
92.100000	123.700000	
92.100000	123.700000	
92.100000	123.700000	
92.100000	123.700000	
92.100000	123.700000	
92.100000	123.700000	
92.100000	123.700000	
92.100000	123.700000	
92.100000	123.700000	
92.100000	123.700000	
135.600000
7
43.400000	88.000000	
42.400000	89.000000	
42.300000	89.100000	
43.300000	88.200000	
45.200000	86.200000	
48.700000	82.800000	
54.900000	76.600000	
32.200000	99.200000	
30.700000	100.700000	
30.700000	100.800000	
32.000000	99.400000	
35.000000	96.400000	
40.100000	91.300000	
42.300000	89.100000	
42.300000	89.100000	
42.300000	89.100000	
42.300000	89.100000	
42.300000	89.100000	
42.300000	89.100000	
42.300000	89.100000	
42.300000	89.100000	
42.300000	89.100000	
42.300000	89.100000	
42.300000	89.100000	
42.300000	89.100000	
42.300000	89.100000	
42.300000	89.100000	
42.300000	89.100000	
42.300000	89.100000	
42.300000	89.100000	
42.300000	89.100000	
42.300000	89.100000	
42.300000	89.100000	
116.400000
4
43.800000	84.900000	
44.000000	84.600000	
46.500000	82.100000	
52.700000	76.000000	
33.500000	95.200000	
33.900000	94.800000	
37.700000	91.000000	
43.800000	84.900000	
43.800000	84.900000	
43.800000	84.900000	
43.800000	84.900000	
43.800000	84.900000	
43.800000	84.900000	
43.800000	84.900000	
43.800000	84.900000	
43.800000	84.900000	
43.800000	84.900000	
43.800000	84.900000	
43.800000	84.900000	
43.800000	84.900000	
43.800000	84.900000	
43.800000	84.900000	
43.800000	84.900000	
43.800000	84.900000	
43.800000	84.900000	
43.800000	84.900000	
43.800000	84.900000	
43.800000	84.900000	
43.800000	84.900000	
43.800000	84.900000	
108.500000
5
68.500000	97.900000	
68.100000	98.300000	
68.900000	97.500000	
71.200000	95.200000	
76.300000	90.100000	
61.100000	105.300000	
60.500000	105.800000	
61.800000	104.600000	
65.200000	101.200000	
68.100000	98.300000	
68.100000	98.300000	
68.100000	98.300000	
68.100000	98.300000	
68.100000	98.300000	
68.100000	98.300000	
68.100000	98.300000	
68.100000	98.300000	
68.100000	98.300000	
68.100000	98.300000	
68.100000	98.300000	
68.100000	98.300000	
68.100000	98.300000	
68.100000	98.300000	
68.100000	98.300000	
68.100000	98.300000	
68.100000	98.300000	
68.100000	98.300000	
68.100000	98.300000	
68.100000	98.300000	
68.100000	98.300000	
68.100000	98.300000	
38.800000
13
144.100000	167.500000	
141.700000	170.000000	
139.600000	172.000000	
138.000000	173.600000	
136.900000	174.800000	
136.200000	175.500000	
135.900000	175.700000	
136.200000	175.500000	
137.000000	174.700000	
138.400000	173.300000	
140.600000	171.100000	
144.000000	167.600000	
151.100000	160.600000	
135.900000	175.700000	
134.600000	177.000000	
131.500000	180.100000	
129.100000	182.500000	
127.400000	184.300000	
126.300000	185.300000	
126.000000	185.700000	
126.400000	185.300000	
127.500000	184.100000	
129.600000	182.000000	
132.900000	178.700000	
135.900000	175.700000	
135.900000	175.700000	
135.900000	175.700000	
135.900000	175.700000	
135.900000	175.700000	
135.900000	175.700000	
135.900000	175.700000	
135.900000	175.700000	
135.900000	175.700000	
135.900000	175.700000	
135.900000	175.700000	
135.900000	175.700000	
135.900000	175.700000	
135.900000	175.700000	
135.900000	175.700000	
19.200000
12
143.900000	160.900000	
142.000000	162.800000	
140.400000	164.400000	
139.200000	165.600000	
138.300000	166.600000	
137.700000	167.100000	
137.500000	167.300000	
137.700000	167.100000	
138.300000	166.500000	
139.400000	165.400000	
141.300000	163.600000	
144.200000	160.600000	
137.500000	167.300000	
136.800000	168.000000	
134.400000	170.400000	
132.600000	172.300000	
131.200000	173.600000	
130.300000	174.500000	
130.000000	174.800000	
130.300000	174.500000	
131.200000	173.600000	
132.900000	171.900000	
135.700000	169.100000	
137.500000	167.300000	
137.500000	167.300000	
137.500000	167.300000	
137.500000	167.300000	
137.500000	167.300000	
137.500000	167.300000	
137.500000	167.300000	
137.500000	167.300000	
137.500000	167.300000	
137.500000	167.300000	
137.500000	167.300000	
137.500000	167.300000	
137.500000	167.300000	
137.500000	167.300000	
137.500000	167.300000	
116.900000
13
140.900000	174.000000	
139.500000	175.400000	
138.500000	176.400000	
137.800000	177.100000	
137.500000	177.400000	
137.500000	177.400000	
137.800000	177.000000	
138.500000	176.400000	
139.500000	175.300000	
141.000000	173.800000	
143.100000	171.800000	
146.000000	168.800000	
151.000000	163.800000	
132.600000	182.200000	
130.500000	184.400000	
129.000000	185.900000	
128.000000	186.900000	
127.500000	187.300000	
127.600000	187.300000	
128.000000	186.800000	
129.000000	185.800000	
130.600000	184.300000	
132.800000	182.000000	
135.900000	178.900000	
137.500000	177.400000	
137.500000	177.400000	
137.500000	177.400000	
137.500000	177.400000	
137.500000	177.400000	
137.500000	177.400000	
137.500000	177.400000	
137.500000	177.400000	
137.500000	177.400000	
137.500000	177.400000	
137.500000	177.400000	
137.500000	177.400000	
137.500000	177.400000	
137.500000	177.400000	
137.500000	177.400000	
44.900000
14
199.500000	220.000000	
197.100000	222.300000	
195.100000	224.300000	
193.500000	226.000000	
192.200000	227.200000	
191.300000	228.200000	
190.800000	228.700000	
190.600000	228.900000	
190.800000	228.700000	
191.400000	228.100000	
192.500000	227.000000	
194.100000	225.300000	
196.600000	222.900000	
200.400000	219.000000	
190.600000	228.900000	
190.600000	228.900000	
187.800000	231.600000	
185.400000	234.100000	
183.400000	236.000000	
182.100000	237.400000	
181.300000	238.200000	
181.000000	238.400000	
181.300000	238.100000	
182.200000	237.200000	
183.800000	235.600000	
186.300000	233.100000	
190.000000	229.500000	
190.600000	228.900000	
190.600000	228.900000	
190.600000	228.900000	
190.600000	228.900000	
190.600000	228.900000	
190.600000	228.900000	
190.600000	228.900000	
190.600000	228.900000	
190.600000	228.900000	
190.600000	228.900000	
190.600000	228.900000	
190.600000	228.900000	
190.600000	228.900000	
17.700000
18
188.700000	221.300000	
187.400000	222.600000	
186.400000	223.600000	
185.700000	224.300000	
185.100000	224.900000	
184.800000	225.200000	
184.600000	225.400000	
184.600000	225.400000	
184.800000	225.200000	
185.200000	224.800000	
185.700000	224.300000	
186.500000	223.500000	
187.500000	222.500000	
188.800000	221.200000	
190.500000	219.500000	
192.700000	217.300000	
195.700000	214.300000	
201.400000	208.600000	
180.500000	229.500000	
178.600000	231.400000	
177.100000	232.900000	
176.000000	234.000000	
175.200000	234.800000	
174.600000	235.400000	
174.400000	235.600000	
174.400000	235.600000	
174.700000	235.300000	
175.200000	234.800000	
176.100000	233.900000	
177.300000	232.800000	
178.800000	231.200000	
180.700000	229.300000	
183.300000	226.700000	
184.600000	225.400000	
184.600000	225.400000	
184.600000	225.400000	
184.600000	225.400000	
184.600000	225.400000	
184.600000	225.400000	
184.600000	225.400000	
184.600000	225.400000	
184.600000	225.400000	
184.600000	225.400000	
184.600000	225.400000	
127.100000
18
199.900000	212.600000	
198.200000	214.300000	
196.600000	215.900000	
195.100000	217.400000	
193.800000	218.700000	
192.700000	219.900000	
191.700000	220.800000	
191.000000	221.500000	
190.500000	222.000000	
190.200000	222.300000	
190.100000	222.400000	
190.300000	222.300000	
190.700000	221.900000	
191.400000	221.200000	
192.400000	220.200000	
193.800000	218.700000	
195.800000	216.700000	
198.900000	213.600000	
190.100000	222.400000	
190.100000	222.400000	
190.100000	222.400000	
189.600000	223.000000	
187.600000	225.000000	
185.900000	226.700000	
184.500000	228.100000	
183.400000	229.100000	
182.600000	229.900000	
182.200000	230.400000	
182.100000	230.500000	
182.300000	230.300000	
182.900000	229.600000	
183.900000	228.600000	
185.500000	227.100000	
187.600000	225.000000	
190.100000	222.400000	
190.100000	222.400000	
190.100000	222.400000	
190.100000	222.400000	
190.100000	222.400000	
190.100000	222.400000	
190.100000	222.400000	
190.100000	222.400000	
190.100000	222.400000	
190.100000	222.400000	
