13720
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
336.000000
10
63.200000
4
37.500000	65.500000	
37.100000	65.900000	
38.400000	64.600000	
42.500000	60.500000	
30.600000	72.500000	
30.000000	73.100000	
31.900000	71.100000	
37.100000	65.900000	
37.100000	65.900000	
37.100000	65.900000	
37.100000	65.900000	
37.100000	65.900000	
37.100000	65.900000	
37.100000	65.900000	
37.100000	65.900000	
37.100000	65.900000	
37.100000	65.900000	
37.100000	65.900000	
37.100000	65.900000	
37.100000	65.900000	
37.100000	65.900000	
37.100000	65.900000	
37.100000	65.900000	
37.100000	65.900000	
37.100000	65.900000	
37.100000	65.900000	
37.100000	65.900000	
37.100000	65.900000	
37.100000	65.900000	
37.100000	65.900000	
108.600000
4
78.400000	106.900000	
78.400000	106.800000	
80.200000	105.000000	
85.300000	100.000000	
71.300000	114.000000	
71.300000	113.900000	
74.000000	111.200000	
78.400000	106.900000	
78.400000	106.900000	
78.400000	106.900000	
78.400000	106.900000	
78.400000	106.900000	
78.400000	106.900000	
78.400000	106.900000	
78.400000	106.900000	
78.400000	106.900000	
78.400000	106.900000	
78.400000	106.900000	
78.400000	106.900000	
78.400000	106.900000	
78.400000	106.900000	
78.400000	106.900000	
78.400000	106.900000	
78.400000	106.900000	
78.400000	106.900000	
78.400000	106.900000	
78.400000	106.900000	
78.400000	106.900000	
78.400000	106.900000	
78.400000	106.900000	
124.000000
5
101.400000	142.200000	
100.800000	142.800000	
101.900000	141.700000	
105.200000	138.500000	
112.800000	130.900000	
91.300000	152.400000	
90.300000	153.300000	
92.000000	151.700000	
96.900000	146.800000	
100.800000	142.800000	
100.800000	142.800000	
100.800000	142.800000	
100.800000	142.800000	
100.800000	142.800000	
100.800000	142.800000	
100.800000	142.800000	
100.800000	142.800000	
100.800000	142.800000	
100.800000	142.800000	
100.800000	142.800000	
100.800000	142.800000	
100.800000	142.800000	
100.800000	142.800000	
100.800000	142.800000	
100.800000	142.800000	
100.800000	142.800000	
100.800000	142.800000	
100.800000	142.800000	
100.800000	142.800000	
100.800000	142.800000	
100.800000	142.800000	
95.700000
5
57.900000	96.000000	
58.100000	95.800000	
59.700000	94.200000	
63.300000	90.700000	
71.700000	82.300000	
48.400000	105.500000	
48.700000	105.200000	
51.100000	102.800000	
56.400000	97.500000	
57.900000	96.000000	
57.900000	96.000000	
57.900000	96.000000	
57.900000	96.000000	
57.900000	96.000000	
57.900000	96.000000	
57.900000	96.000000	
57.900000	96.000000	
57.900000	96.000000	
57.900000	96.000000	
57.900000	96.000000	
57.900000	96.000000	
57.900000	96.000000	
57.900000	96.000000	
57.900000	96.000000	
57.900000	96.000000	
57.900000	96.000000	
57.900000	96.000000	
57.900000	96.000000	
57.900000	96.000000	
57.900000	96.000000	
57.900000	96.000000	
84.000000
6
205.500000	231.000000	
204.200000	232.300000	
203.800000	232.700000	
204.500000	232.000000	
206.600000	229.900000	
211.500000	225.000000	
199.100000	237.400000	
197.100000	239.300000	
196.500000	239.900000	
197.600000	238.900000	
200.800000	235.700000	
203.800000	232.700000	
203.800000	232.700000	
203.800000	232.700000	
203.800000	232.700000	
203.800000	232.700000	
203.800000	232.700000	
203.800000	232.700000	
203.800000	232.700000	
203.800000	232.700000	
203.800000	232.700000	
203.800000	232.700000	
203.800000	232.700000	
203.800000	232.700000	
203.800000	232.700000	
203.800000	232.700000	
203.800000	232.700000	
203.800000	232.700000	
203.800000	232.700000	
203.800000	232.700000	
203.800000	232.700000	
203.800000	232.700000	
248.800000
6
145.900000	187.300000	
145.200000	188.000000	
145.500000	187.700000	
147.000000	186.200000	
149.900000	183.300000	
155.400000	177.900000	
135.600000	197.700000	
134.500000	198.800000	
135.000000	198.200000	
137.200000	196.000000	
141.600000	191.700000	
145.200000	188.000000	
145.200000	188.000000	
145.200000	188.000000	
145.200000	188.000000	
145.200000	188.000000	
145.200000	188.000000	
145.200000	188.000000	
145.200000	188.000000	
145.200000	188.000000	
145.200000	188.000000	
145.200000	188.000000	
145.200000	188.000000	
145.200000	188.000000	
145.200000	188.000000	
145.200000	188.000000	
145.200000	188.000000	
145.200000	188.000000	
145.200000	188.000000	
145.200000	188.000000	
145.200000	188.000000	
145.200000	188.000000	
169.300000
5
127.300000	165.500000	
127.400000	165.400000	
128.400000	164.400000	
130.600000	162.200000	
134.600000	158.200000	
117.800000	175.000000	
117.900000	174.900000	
119.400000	173.400000	
122.700000	170.100000	
127.300000	165.500000	
127.300000	165.500000	
127.300000	165.500000	
127.300000	165.500000	
127.300000	165.500000	
127.300000	165.500000	
127.300000	165.500000	
127.300000	165.500000	
127.300000	165.500000	
127.300000	165.500000	
127.300000	165.500000	
127.300000	165.500000	
127.300000	165.500000	
127.300000	165.500000	
127.300000	165.500000	
127.300000	165.500000	
127.300000	165.500000	
127.300000	165.500000	
127.300000	165.500000	
127.300000	165.500000	
127.300000	165.500000	
127.300000	165.500000	
162.500000
7
285.000000	313.900000	
283.100000	315.800000	
282.100000	316.800000	
281.900000	317.000000	
282.600000	316.300000	
284.600000	314.300000	
288.300000	310.600000	
277.800000	321.100000	
274.900000	324.000000	
273.400000	325.500000	
273.100000	325.800000	
274.200000	324.700000	
277.100000	321.800000	
281.900000	317.000000	
281.900000	317.000000	
281.900000	317.000000	
281.900000	317.000000	
281.900000	317.000000	
281.900000	317.000000	
281.900000	317.000000	
281.900000	317.000000	
281.900000	317.000000	
281.900000	317.000000	
281.900000	317.000000	
281.900000	317.000000	
281.900000	317.000000	
281.900000	317.000000	
281.900000	317.000000	
281.900000	317.000000	
281.900000	317.000000	
281.900000	317.000000	
281.900000	317.000000	
281.900000	317.000000	
111.100000
7
222.100000	271.600000	
221.100000	272.500000	
221.100000	272.500000	
222.000000	271.700000	
223.800000	269.800000	
226.900000	266.700000	
232.100000	261.500000	
209.700000	283.900000	
208.300000	285.300000	
208.300000	285.400000	
209.500000	284.100000	
212.300000	281.300000	
217.000000	276.600000	
221.100000	272.500000	
221.100000	272.500000	
221.100000	272.500000	
221.100000	272.500000	
221.100000	272.500000	
221.100000	272.500000	
221.100000	272.500000	
221.100000	272.500000	
221.100000	272.500000	
221.100000	272.500000	
221.100000	272.500000	
221.100000	272.500000	
221.100000	272.500000	
221.100000	272.500000	
221.100000	272.500000	
221.100000	272.500000	
221.100000	272.500000	
221.100000	272.500000	
221.100000	272.500000	
221.100000	272.500000	
188.900000
6
283.900000	315.300000	
282.400000	316.800000	
282.000000	317.200000	
282.700000	316.500000	
284.900000	314.300000	
289.400000	309.800000	
276.000000	323.200000	
273.800000	325.400000	
273.200000	326.000000	
274.300000	324.900000	
277.500000	321.600000	
282.000000	317.200000	
282.000000	317.200000	
282.000000	317.200000	
282.000000	317.200000	
282.000000	317.200000	
282.000000	317.200000	
282.000000	317.200000	
282.000000	317.200000	
282.000000	317.200000	
282.000000	317.200000	
282.000000	317.200000	
282.000000	317.200000	
282.000000	317.200000	
282.000000	317.200000	
282.000000	317.200000	
282.000000	317.200000	
282.000000	317.200000	
282.000000	317.200000	
282.000000	317.200000	
282.000000	317.200000	
282.000000	317.200000	
