4398
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
359.000000
10
29.900000
9
85.800000	117.200000	
83.300000	119.800000	
81.600000	121.500000	
80.700000	122.400000	
80.600000	122.500000	
81.400000	121.700000	
83.400000	119.700000	
86.800000	116.200000	
93.900000	109.200000	
78.000000	125.100000	
74.200000	128.900000	
71.600000	131.500000	
70.300000	132.800000	
70.100000	133.000000	
71.400000	131.700000	
74.300000	128.800000	
79.500000	123.600000	
80.600000	122.500000	
80.600000	122.500000	
80.600000	122.500000	
80.600000	122.500000	
80.600000	122.500000	
80.600000	122.500000	
80.600000	122.500000	
80.600000	122.500000	
80.600000	122.500000	
80.600000	122.500000	
80.600000	122.500000	
80.600000	122.500000	
80.600000	122.500000	
80.600000	122.500000	
80.600000	122.500000	
80.600000	122.500000	
80.600000	122.500000	
80.600000	122.500000	
87.000000
8
44.100000	73.900000	
41.900000	76.100000	
40.600000	77.400000	
40.200000	77.800000	
40.700000	77.300000	
42.500000	75.500000	
46.100000	71.900000	
54.800000	63.200000	
36.600000	81.400000	
33.300000	84.700000	
31.400000	86.600000	
30.700000	87.300000	
31.600000	86.400000	
34.300000	83.700000	
39.600000	78.400000	
40.200000	77.800000	
40.200000	77.800000	
40.200000	77.800000	
40.200000	77.800000	
40.200000	77.800000	
40.200000	77.800000	
40.200000	77.800000	
40.200000	77.800000	
40.200000	77.800000	
40.200000	77.800000	
40.200000	77.800000	
40.200000	77.800000	
40.200000	77.800000	
40.200000	77.800000	
40.200000	77.800000	
40.200000	77.800000	
40.200000	77.800000	
40.200000	77.800000	
40.200000	77.800000	
245.000000
7
75.900000	135.700000	
74.600000	137.000000	
74.500000	137.100000	
75.600000	136.000000	
78.200000	133.400000	
82.600000	129.000000	
90.400000	121.200000	
60.900000	150.700000	
58.900000	152.600000	
58.800000	152.800000	
60.500000	151.000000	
64.300000	147.200000	
71.000000	140.600000	
74.500000	137.100000	
74.500000	137.100000	
74.500000	137.100000	
74.500000	137.100000	
74.500000	137.100000	
74.500000	137.100000	
74.500000	137.100000	
74.500000	137.100000	
74.500000	137.100000	
74.500000	137.100000	
74.500000	137.100000	
74.500000	137.100000	
74.500000	137.100000	
74.500000	137.100000	
74.500000	137.100000	
74.500000	137.100000	
74.500000	137.100000	
74.500000	137.100000	
74.500000	137.100000	
74.500000	137.100000	
240.600000
8
86.000000	127.800000	
82.900000	131.000000	
80.900000	132.900000	
80.200000	133.600000	
80.900000	132.900000	
83.400000	130.400000	
88.500000	125.300000	
101.100000	112.700000	
75.600000	138.200000	
70.800000	143.000000	
67.900000	146.000000	
66.800000	147.000000	
68.000000	145.900000	
71.700000	142.100000	
79.300000	134.500000	
80.200000	133.600000	
80.200000	133.600000	
80.200000	133.600000	
80.200000	133.600000	
80.200000	133.600000	
80.200000	133.600000	
80.200000	133.600000	
80.200000	133.600000	
80.200000	133.600000	
80.200000	133.600000	
80.200000	133.600000	
80.200000	133.600000	
80.200000	133.600000	
80.200000	133.600000	
80.200000	133.600000	
80.200000	133.600000	
80.200000	133.600000	
80.200000	133.600000	
80.200000	133.600000	
83.700000
13
157.100000	181.200000	
154.500000	183.800000	
152.400000	185.900000	
150.800000	187.500000	
149.600000	188.700000	
148.800000	189.500000	
148.500000	189.800000	
148.600000	189.700000	
149.200000	189.100000	
150.400000	187.900000	
152.200000	186.100000	
154.900000	183.400000	
159.200000	179.100000	
148.500000	189.800000	
147.200000	191.100000	
144.100000	194.200000	
141.600000	196.700000	
139.800000	198.500000	
138.700000	199.600000	
138.200000	200.100000	
138.400000	199.900000	
139.300000	199.000000	
141.000000	197.300000	
143.700000	194.600000	
147.800000	190.600000	
148.500000	189.800000	
148.500000	189.800000	
148.500000	189.800000	
148.500000	189.800000	
148.500000	189.800000	
148.500000	189.800000	
148.500000	189.800000	
148.500000	189.800000	
148.500000	189.800000	
148.500000	189.800000	
148.500000	189.800000	
148.500000	189.800000	
