430
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
239.000000
10
247.300000
4
31.200000	114.400000	
34.000000	111.700000	
41.500000	104.100000	
61.200000	84.400000	
10.400000	135.200000	
14.600000	131.100000	
25.900000	119.700000	
31.200000	114.400000	
31.200000	114.400000	
31.200000	114.400000	
31.200000	114.400000	
31.200000	114.400000	
31.200000	114.400000	
31.200000	114.400000	
31.200000	114.400000	
31.200000	114.400000	
31.200000	114.400000	
31.200000	114.400000	
31.200000	114.400000	
31.200000	114.400000	
31.200000	114.400000	
31.200000	114.400000	
31.200000	114.400000	
31.200000	114.400000	
31.200000	114.400000	
31.200000	114.400000	
31.200000	114.400000	
31.200000	114.400000	
31.200000	114.400000	
31.200000	114.400000	
148.900000
4
59.700000	111.200000	
61.100000	109.700000	
64.700000	106.200000	
71.900000	99.000000	
46.800000	124.100000	
49.000000	121.900000	
54.300000	116.500000	
59.700000	111.200000	
59.700000	111.200000	
59.700000	111.200000	
59.700000	111.200000	
59.700000	111.200000	
59.700000	111.200000	
59.700000	111.200000	
59.700000	111.200000	
59.700000	111.200000	
59.700000	111.200000	
59.700000	111.200000	
59.700000	111.200000	
59.700000	111.200000	
59.700000	111.200000	
59.700000	111.200000	
59.700000	111.200000	
59.700000	111.200000	
59.700000	111.200000	
59.700000	111.200000	
59.700000	111.200000	
59.700000	111.200000	
59.700000	111.200000	
59.700000	111.200000	
94.600000
4
0.000000	27.500000	
0.000000	26.700000	
0.000000	24.200000	
5.800000	18.000000	
0.000000	35.200000	
0.000000	34.200000	
0.000000	30.400000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
237.700000
4
0.000000	42.900000	
0.000000	40.000000	
0.000000	33.900000	
0.300000	19.600000	
0.000000	59.400000	
0.000000	55.100000	
0.000000	45.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
73.600000
6
134.400000	182.100000	
134.600000	181.900000	
135.900000	180.600000	
138.600000	177.900000	
143.400000	173.100000	
157.100000	159.400000	
122.500000	194.000000	
122.800000	193.700000	
124.800000	191.700000	
128.800000	187.700000	
134.400000	182.100000	
134.400000	182.100000	
134.400000	182.100000	
134.400000	182.100000	
134.400000	182.100000	
134.400000	182.100000	
134.400000	182.100000	
134.400000	182.100000	
134.400000	182.100000	
134.400000	182.100000	
134.400000	182.100000	
134.400000	182.100000	
134.400000	182.100000	
134.400000	182.100000	
134.400000	182.100000	
134.400000	182.100000	
134.400000	182.100000	
134.400000	182.100000	
134.400000	182.100000	
134.400000	182.100000	
134.400000	182.100000	
134.400000	182.100000	
257.200000
5
92.900000	153.100000	
92.600000	153.300000	
94.100000	151.800000	
97.700000	148.200000	
104.600000	141.400000	
77.800000	168.100000	
77.500000	168.500000	
79.700000	166.200000	
85.100000	160.900000	
92.600000	153.300000	
92.600000	153.300000	
92.600000	153.300000	
92.600000	153.300000	
92.600000	153.300000	
92.600000	153.300000	
92.600000	153.300000	
92.600000	153.300000	
92.600000	153.300000	
92.600000	153.300000	
92.600000	153.300000	
92.600000	153.300000	
92.600000	153.300000	
92.600000	153.300000	
92.600000	153.300000	
92.600000	153.300000	
92.600000	153.300000	
92.600000	153.300000	
92.600000	153.300000	
92.600000	153.300000	
92.600000	153.300000	
92.600000	153.300000	
253.900000
6
64.400000	119.200000	
64.500000	119.200000	
65.700000	117.900000	
68.500000	115.200000	
