21455
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
317.000000
10
18.600000
5
37.300000	87.000000	
37.300000	87.000000	
39.200000	85.100000	
43.700000	80.600000	
54.400000	69.900000	
24.900000	99.400000	
24.800000	99.500000	
27.700000	96.600000	
34.400000	89.900000	
37.300000	87.000000	
37.300000	87.000000	
37.300000	87.000000	
37.300000	87.000000	
37.300000	87.000000	
37.300000	87.000000	
37.300000	87.000000	
37.300000	87.000000	
37.300000	87.000000	
37.300000	87.000000	
37.300000	87.000000	
37.300000	87.000000	
37.300000	87.000000	
37.300000	87.000000	
37.300000	87.000000	
37.300000	87.000000	
37.300000	87.000000	
37.300000	87.000000	
37.300000	87.000000	
37.300000	87.000000	
37.300000	87.000000	
37.300000	87.000000	
30.300000
9
12.000000	57.700000	
10.200000	59.500000	
9.300000	60.400000	
9.100000	60.600000	
9.700000	60.000000	
11.100000	58.600000	
13.500000	56.200000	
17.200000	52.500000	
23.700000	46.000000	
0.600000	69.100000	
0.000000	71.800000	
0.000000	73.200000	
0.000000	73.400000	
0.000000	72.600000	
0.000000	70.500000	
2.800000	66.900000	
8.400000	61.300000	
9.100000	60.600000	
9.100000	60.600000	
9.100000	60.600000	
9.100000	60.600000	
9.100000	60.600000	
9.100000	60.600000	
9.100000	60.600000	
9.100000	60.600000	
9.100000	60.600000	
9.100000	60.600000	
9.100000	60.600000	
9.100000	60.600000	
9.100000	60.600000	
9.100000	60.600000	
9.100000	60.600000	
9.100000	60.600000	
9.100000	60.600000	
9.100000	60.600000	
64.600000
7
37.700000	116.000000	
37.100000	116.600000	
37.700000	116.000000	
39.500000	114.200000	
42.800000	110.900000	
47.900000	105.800000	
56.400000	97.300000	
18.200000	135.500000	
17.300000	136.400000	
18.100000	135.600000	
20.800000	132.900000	
25.700000	128.000000	
33.500000	120.200000	
37.100000	116.600000	
37.100000	116.600000	
37.100000	116.600000	
37.100000	116.600000	
37.100000	116.600000	
37.100000	116.600000	
37.100000	116.600000	
37.100000	116.600000	
37.100000	116.600000	
37.100000	116.600000	
37.100000	116.600000	
37.100000	116.600000	
37.100000	116.600000	
37.100000	116.600000	
37.100000	116.600000	
37.100000	116.600000	
37.100000	116.600000	
37.100000	116.600000	
37.100000	116.600000	
37.100000	116.600000	
62.400000
5
29.800000	118.300000	
30.400000	117.700000	
33.500000	114.600000	
40.100000	108.000000	
52.900000	95.200000	
7.700000	140.400000	
8.500000	139.600000	
13.300000	134.800000	
23.100000	125.000000	
29.800000	118.300000	
29.800000	118.300000	
29.800000	118.300000	
29.800000	118.300000	
29.800000	118.300000	
29.800000	118.300000	
29.800000	118.300000	
29.800000	118.300000	
29.800000	118.300000	
29.800000	118.300000	
29.800000	118.300000	
29.800000	118.300000	
29.800000	118.300000	
29.800000	118.300000	
29.800000	118.300000	
29.800000	118.300000	
29.800000	118.300000	
29.800000	118.300000	
