10681
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
335.000000
10
115.300000
8
47.300000	77.700000	
45.800000	79.200000	
45.100000	79.900000	
45.100000	79.800000	
46.000000	79.000000	
47.700000	77.200000	
50.900000	74.100000	
57.600000	67.300000	
39.700000	85.300000	
37.500000	87.500000	
36.400000	88.600000	
36.500000	88.500000	
37.700000	87.300000	
40.300000	84.600000	
45.100000	79.900000	
45.100000	79.900000	
45.100000	79.900000	
45.100000	79.900000	
45.100000	79.900000	
45.100000	79.900000	
45.100000	79.900000	
45.100000	79.900000	
45.100000	79.900000	
45.100000	79.900000	
45.100000	79.900000	
45.100000	79.900000	
45.100000	79.900000	
45.100000	79.900000	
45.100000	79.900000	
45.100000	79.900000	
45.100000	79.900000	
45.100000	79.900000	
45.100000	79.900000	
45.100000	79.900000	
58.600000
5
19.200000	52.600000	
18.300000	53.600000	
19.000000	52.800000	
21.900000	49.900000	
30.400000	41.400000	
10.900000	60.900000	
9.400000	62.400000	
10.500000	61.300000	
15.000000	56.800000	
18.300000	53.600000	
18.300000	53.600000	
18.300000	53.600000	
18.300000	53.600000	
18.300000	53.600000	
18.300000	53.600000	
18.300000	53.600000	
18.300000	53.600000	
18.300000	53.600000	
18.300000	53.600000	
18.300000	53.600000	
18.300000	53.600000	
18.300000	53.600000	
18.300000	53.600000	
18.300000	53.600000	
18.300000	53.600000	
18.300000	53.600000	
18.300000	53.600000	
18.300000	53.600000	
18.300000	53.600000	
18.300000	53.600000	
18.300000	53.600000	
124.600000
8
16.700000	57.200000	
14.800000	59.100000	
13.900000	60.000000	
14.000000	60.000000	
15.000000	59.000000	
17.100000	56.800000	
20.900000	53.100000	
28.100000	45.800000	
6.600000	67.400000	
3.800000	70.200000	
2.400000	71.500000	
2.500000	71.500000	
4.000000	70.000000	
7.200000	66.800000	
12.800000	61.100000	
13.900000	60.000000	
13.900000	60.000000	
13.900000	60.000000	
13.900000	60.000000	
13.900000	60.000000	
13.900000	60.000000	
13.900000	60.000000	
13.900000	60.000000	
13.900000	60.000000	
13.900000	60.000000	
13.900000	60.000000	
13.900000	60.000000	
13.900000	60.000000	
13.900000	60.000000	
13.900000	60.000000	
13.900000	60.000000	
13.900000	60.000000	
13.900000	60.000000	
13.900000	60.000000	
130.000000
4
54.600000	91.400000	
54.700000	91.300000	
56.800000	89.200000	
62.100000	83.900000	
45.300000	100.700000	
45.600000	100.400000	
48.700000	97.300000	
54.600000	91.400000	
54.600000	91.400000	
54.600000	91.400000	
54.600000	91.400000	
54.600000	91.400000	
54.600000	91.400000	
54.600000	91.400000	
54.600000	91.400000	
54.600000	91.400000	
54.600000	91.400000	
54.600000	91.400000	
54.600000	91.400000	
54.600000	91.400000	
54.600000	91.400000	
54.600000	91.400000	
54.600000	91.400000	
54.600000	91.400000	
54.600000	91.400000	
54.600000	91.400000	
54.600000	91.400000	
54.600000	91.400000	
54.600000	91.400000	
54.600000	91.400000	
74.300000
12
109.000000	133.700000	
106.600000	136.000000	
104.800000	137.900000	
103.400000	139.300000	
102.500000	140.200000	
102.100000	140.600000	
102.100000	140.500000	
102.700000	140.000000	
103.900000	138.800000	
105.800000	136.900000	
108.800000	133.800000	
114.200000	128.500000	
102.100000	140.600000	
99.300000	143.400000	
96.500000	146.200000	
94.400000	148.300000	
93.000000	149.600000	
92.400000	150.300000	
92.500000	150.200000	
93.400000	149.300000	
95.200000	147.500000	
98.100000	144.600000	
102.100000	140.600000	
102.100000	140.600000	
102.100000	140.600000	
102.100000	140.600000	
102.100000	140.600000	
102.100000	140.600000	
102.100000	140.600000	
102.100000	140.600000	
102.100000	140.600000	
102.100000	140.600000	
102.100000	140.600000	
102.100000	140.600000	
102.100000	140.600000	
102.100000	140.600000	
102.100000	140.600000	
102.100000	140.600000	
114.600000
13
155.600000	172.600000	
153.800000	174.500000	
152.200000	176.000000	
150.900000	177.300000	
150.000000	178.200000	
149.500000	178.800000	
149.200000	179.000000	
149.400000	178.800000	
150.000000	178.300000	
151.000000	177.200000	
152.700000	175.600000	
155.300000	172.900000	
160.900000	167.400000	
149.200000	179.000000	
148.600000	179.600000	
146.200000	182.000000	
144.300000	183.900000	
143.000000	185.200000	
142.100000	186.100000	
141.800000	186.400000	
142.000000	186.200000	
142.900000	185.300000	
144.400000	183.800000	
146.900000	181.300000	
149.200000	179.000000	
149.200000	179.000000	
149.200000	179.000000	
149.200000	179.000000	
149.200000	179.000000	
149.200000	179.000000	
149.200000	179.000000	
149.200000	179.000000	
149.200000	179.000000	
149.200000	179.000000	
149.200000	179.000000	
149.200000	179.000000	
149.200000	179.000000	
149.200000	179.000000	
149.200000	179.000000	
132.100000
13
198.000000	217.600000	
195.700000	219.800000	
193.700000	221.900000	
192.000000	223.500000	
190.700000	224.800000	
189.900000	225.700000	
189.400000	226.200000	
189.300000	226.200000	
189.800000	225.800000	
190.700000	224.800000	
192.400000	223.200000	
195.000000	220.600000	
199.300000	216.200000	
189.300000	226.200000	
189.300000	226.200000	
186.700000	228.900000	
184.200000	231.400000	
182.200000	233.300000	
180.900000	234.700000	
180.200000	235.400000	
180.100000	235.400000	
180.800000	234.800000	
182.200000	233.300000	
184.700000	230.900000	
188.500000	227.000000	
189.300000	226.200000	
189.300000	226.200000	
189.300000	226.200000	
189.300000	226.200000	
189.300000	226.200000	
189.300000	226.200000	
189.300000	226.200000	
189.300000	226.200000	
189.300000	226.200000	
189.300000	226.200000	
189.300000	226.200000	
189.300000	226.200000	
189.300000	226.200000	
189.300000	226.200000	
46.100000
17
319.900000	335.000000	
317.800000	335.000000	
315.800000	335.000000	
314.200000	335.000000	
312.900000	335.000000	
311.800000	335.000000	
311.000000	335.000000	
310.500000	335.000000	
310.200000	335.000000	
310.200000	335.000000	
310.500000	335.000000	
311.100000	335.000000	
312.000000	335.000000	
313.300000	335.000000	
315.000000	335.000000	
317.500000	335.000000	
321.500000	335.000000	
310.200000	335.000000	
310.200000	335.000000	
309.300000	335.000000	
306.900000	335.000000	
304.800000	335.000000	
303.200000	335.000000	
302.100000	335.000000	
301.300000	335.000000	
300.900000	335.000000	
300.900000	335.000000	
301.300000	335.000000	
302.200000	335.000000	
303.500000	335.000000	
305.400000	335.000000	
308.100000	335.000000	
310.200000	335.000000	
310.200000	335.000000	
310.200000	335.000000	
310.200000	335.000000	
310.200000	335.000000	
310.200000	335.000000	
310.200000	335.000000	
310.200000	335.000000	
310.200000	335.000000	
310.200000	335.000000	
310.200000	335.000000	
73.700000
16
292.000000	310.300000	
290.000000	312.300000	
288.200000	314.100000	
286.800000	315.500000	
285.700000	316.600000	
284.800000	317.400000	
284.300000	318.000000	
284.000000	318.200000	
284.000000	318.200000	
284.300000	318.000000	
284.900000	317.400000	
285.900000	316.400000	
287.200000	315.100000	
289.200000	313.100000	
292.000000	310.300000	
297.600000	304.700000	
284.000000	318.200000	
284.000000	318.200000	
281.800000	320.500000	
279.600000	322.700000	
277.900000	324.300000	
276.700000	325.600000	
275.900000	326.400000	
275.500000	326.800000	
275.500000	326.800000	
275.900000	326.400000	
276.800000	325.500000	
278.200000	324.100000	
280.300000	322.000000	
283.200000	319.100000	
284.000000	318.200000	
284.000000	318.200000	
284.000000	318.200000	
284.000000	318.200000	
284.000000	318.200000	
284.000000	318.200000	
284.000000	318.200000	
284.000000	318.200000	
284.000000	318.200000	
284.000000	318.200000	
284.000000	318.200000	
284.000000	318.200000	
85.800000
15
231.800000	255.200000	
229.300000	257.700000	
227.200000	259.800000	
225.500000	261.500000	
224.200000	262.800000	
223.200000	263.800000	
222.600000	264.400000	
222.300000	264.600000	
222.400000	264.600000	
222.900000	264.100000	
223.700000	263.300000	
225.000000	262.000000	
226.800000	260.200000	
229.400000	257.600000	
233.400000	253.600000	
222.300000	264.600000	
222.200000	264.800000	
219.000000	268.000000	
216.500000	270.500000	
214.500000	272.500000	
213.100000	273.900000	
212.200000	274.800000	
211.800000	275.200000	
211.900000	275.100000	
212.600000	274.400000	
213.800000	273.200000	
215.700000	271.300000	
218.500000	268.500000	
222.300000	264.600000	
222.300000	264.600000	
222.300000	264.600000	
222.300000	264.600000	
222.300000	264.600000	
222.300000	264.600000	
222.300000	264.600000	
222.300000	264.600000	
222.300000	264.600000	
222.300000	264.600000	
222.300000	264.600000	
222.300000	264.600000	
222.300000	264.600000	
