8801
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
379.000000
10
105.200000
5
6.300000	40.000000	
6.300000	40.000000	
7.400000	38.900000	
10.000000	36.300000	
15.400000	30.900000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	46.700000	
3.400000	42.900000	
6.300000	40.000000	
6.300000	40.000000	
6.300000	40.000000	
6.300000	40.000000	
6.300000	40.000000	
6.300000	40.000000	
6.300000	40.000000	
6.300000	40.000000	
6.300000	40.000000	
6.300000	40.000000	
6.300000	40.000000	
6.300000	40.000000	
6.300000	40.000000	
6.300000	40.000000	
6.300000	40.000000	
6.300000	40.000000	
6.300000	40.000000	
6.300000	40.000000	
6.300000	40.000000	
6.300000	40.000000	
6.300000	40.000000	
6.300000	40.000000	
57.700000
8
0.000000	42.100000	
0.000000	44.200000	
0.000000	45.200000	
0.000000	45.200000	
0.000000	44.000000	
0.000000	41.500000	
0.000000	37.300000	
2.900000	29.800000	
0.000000	55.000000	
0.000000	58.200000	
0.000000	59.700000	
0.000000	59.600000	
0.000000	57.800000	
0.000000	54.100000	
0.000000	47.800000	
0.000000	45.200000	
0.000000	45.200000	
0.000000	45.200000	
0.000000	45.200000	
0.000000	45.200000	
0.000000	45.200000	
0.000000	45.200000	
0.000000	45.200000	
0.000000	45.200000	
0.000000	45.200000	
0.000000	45.200000	
0.000000	45.200000	
0.000000	45.200000	
0.000000	45.200000	
0.000000	45.200000	
0.000000	45.200000	
0.000000	45.200000	
0.000000	45.200000	
0.000000	45.200000	
123.800000
5
0.000000	47.100000	
0.000000	46.200000	
0.000000	43.600000	
0.900000	38.900000	
10.700000	29.100000	
0.000000	60.800000	
0.000000	59.300000	
0.000000	55.500000	
0.000000	48.400000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
121.500000
10
121.100000	174.800000	
117.700000	178.200000	
115.500000	180.400000	
114.400000	181.500000	
114.300000	181.600000	
115.300000	180.600000	
117.500000	178.400000	
121.300000	174.700000	
127.300000	168.600000	
139.900000	156.100000	
107.700000	188.300000	
102.600000	193.400000	
99.300000	196.600000	
97.600000	198.300000	
97.500000	198.400000	
99.000000	196.900000	
102.300000	193.600000	
107.900000	188.000000	
114.300000	181.600000	
114.300000	181.600000	
114.300000	181.600000	
114.300000	181.600000	
114.300000	181.600000	
114.300000	181.600000	
114.300000	181.600000	
114.300000	181.600000	
114.300000	181.600000	
114.300000	181.600000	
114.300000	181.600000	
114.300000	181.600000	
114.300000	181.600000	
114.300000	181.600000	
114.300000	181.600000	
114.300000	181.600000	
114.300000	181.600000	
114.300000	181.600000	
43.700000
10
223.300000	260.100000	
221.000000	262.400000	
219.500000	264.000000	
218.600000	264.800000	
218.400000	265.100000	
218.800000	264.700000	
219.800000	263.600000	
221.700000	261.800000	
224.500000	258.900000	
229.100000	254.300000	
214.100000	269.300000	
210.700000	272.800000	
208.400000	275.100000	
207.100000	276.400000	
206.700000	276.700000	
207.300000	276.200000	
208.900000	274.600000	
211.600000	271.800000	
215.900000	267.500000	
218.400000	265.100000	
218.400000	265.100000	
218.400000	265.100000	
218.400000	265.100000	
218.400000	265.100000	
218.400000	265.100000	
218.400000	265.100000	
218.400000	265.100000	
218.400000	265.100000	
218.400000	265.100000	
218.400000	265.100000	
