32277
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
293.000000
10
159.600000
4
61.100000	114.400000	
62.900000	112.600000	
66.900000	108.600000	
75.200000	100.300000	
47.800000	127.700000	
50.500000	125.100000	
56.500000	119.000000	
61.100000	114.400000	
61.100000	114.400000	
61.100000	114.400000	
61.100000	114.400000	
61.100000	114.400000	
61.100000	114.400000	
61.100000	114.400000	
61.100000	114.400000	
61.100000	114.400000	
61.100000	114.400000	
61.100000	114.400000	
61.100000	114.400000	
61.100000	114.400000	
61.100000	114.400000	
61.100000	114.400000	
61.100000	114.400000	
61.100000	114.400000	
61.100000	114.400000	
61.100000	114.400000	
61.100000	114.400000	
61.100000	114.400000	
61.100000	114.400000	
61.100000	114.400000	
65.900000
5
23.700000	82.700000	
23.400000	83.100000	
24.900000	81.500000	
28.900000	77.500000	
36.900000	69.500000	
9.000000	97.500000	
8.400000	98.000000	
10.800000	95.600000	
16.800000	89.700000	
23.400000	83.100000	
23.400000	83.100000	
23.400000	83.100000	
23.400000	83.100000	
23.400000	83.100000	
23.400000	83.100000	
23.400000	83.100000	
23.400000	83.100000	
23.400000	83.100000	
23.400000	83.100000	
23.400000	83.100000	
23.400000	83.100000	
23.400000	83.100000	
23.400000	83.100000	
23.400000	83.100000	
23.400000	83.100000	
23.400000	83.100000	
23.400000	83.100000	
23.400000	83.100000	
23.400000	83.100000	
23.400000	83.100000	
23.400000	83.100000	
419.200000
6
0.000000	87.000000	
0.000000	87.400000	
0.000000	86.100000	
3.300000	82.800000	
9.000000	77.100000	
18.900000	67.200000	
0.000000	109.000000	
0.000000	109.600000	
0.000000	107.600000	
0.000000	102.700000	
0.000000	94.100000	
0.000000	87.400000	
0.000000	87.400000	
0.000000	87.400000	
0.000000	87.400000	
0.000000	87.400000	
0.000000	87.400000	
0.000000	87.400000	
0.000000	87.400000	
0.000000	87.400000	
0.000000	87.400000	
0.000000	87.400000	
0.000000	87.400000	
0.000000	87.400000	
0.000000	87.400000	
0.000000	87.400000	
0.000000	87.400000	
0.000000	87.400000	
0.000000	87.400000	
0.000000	87.400000	
0.000000	87.400000	
0.000000	87.400000	
106.800000
10
22.900000	58.200000	
21.500000	59.600000	
20.700000	60.500000	
20.400000	60.800000	
20.600000	60.500000	
21.400000	59.800000	
22.700000	58.400000	
24.900000	56.200000	
28.300000	52.900000	
34.500000	46.600000	
14.100000	67.000000	
11.900000	69.200000	
10.700000	70.400000	
10.300000	70.900000	
10.600000	70.500000	
11.800000	69.400000	
13.800000	67.300000	
17.100000	64.000000	
20.400000	60.800000	
20.400000	60.800000	
20.400000	60.800000	
20.400000	60.800000	
20.400000	60.800000	
20.400000	60.800000	
20.400000	60.800000	
20.400000	60.800000	
20.400000	60.800000	
20.400000	60.800000	
20.400000	60.800000	
20.400000	60.800000	
20.400000	60.800000	
20.400000	60.800000	
20.400000	60.800000	
20.400000	60.800000	
20.400000	60.800000	
20.400000	60.800000	
180.600000
11
122.000000	155.300000	
120.300000	157.100000	
119.100000	158.200000	
118.400000	158.900000	
118.200000	159.100000	
118.500000	158.800000	
119.200000	158.100000	
120.500000	156.800000	
122.500000	154.800000	
125.400000	151.900000	
130.200000	147.100000	
113.700000	163.600000	
111.100000	166.300000	
109.300000	168.000000	
108.300000	169.000000	
108.000000	169.300000	
108.400000	168.900000	
109.500000	167.800000	
111.500000	165.800000	
114.400000	162.900000	
118.200000	159.100000	
