22972
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
301.000000
10
93.500000
5
56.800000	94.000000	
56.700000	94.100000	
57.800000	93.000000	
60.400000	90.500000	
65.500000	85.300000	
47.600000	103.300000	
47.400000	103.500000	
49.000000	101.900000	
52.800000	98.000000	
56.700000	94.100000	
56.700000	94.100000	
56.700000	94.100000	
56.700000	94.100000	
56.700000	94.100000	
56.700000	94.100000	
56.700000	94.100000	
56.700000	94.100000	
56.700000	94.100000	
56.700000	94.100000	
56.700000	94.100000	
56.700000	94.100000	
56.700000	94.100000	
56.700000	94.100000	
56.700000	94.100000	
56.700000	94.100000	
56.700000	94.100000	
56.700000	94.100000	
56.700000	94.100000	
56.700000	94.100000	
56.700000	94.100000	
56.700000	94.100000	
54.500000
8
74.700000	101.500000	
72.600000	103.600000	
71.200000	105.000000	
70.500000	105.700000	
70.600000	105.600000	
71.500000	104.700000	
73.600000	102.600000	
77.300000	98.900000	
68.100000	108.100000	
64.900000	111.300000	
62.800000	113.400000	
61.700000	114.500000	
61.900000	114.300000	
63.300000	112.900000	
66.300000	109.900000	
70.500000	105.700000	
70.500000	105.700000	
70.500000	105.700000	
70.500000	105.700000	
70.500000	105.700000	
70.500000	105.700000	
70.500000	105.700000	
70.500000	105.700000	
70.500000	105.700000	
70.500000	105.700000	
70.500000	105.700000	
70.500000	105.700000	
70.500000	105.700000	
70.500000	105.700000	
70.500000	105.700000	
70.500000	105.700000	
70.500000	105.700000	
70.500000	105.700000	
70.500000	105.700000	
93.900000
4
73.600000	112.100000	
74.600000	111.100000	
78.000000	107.700000	
87.000000	98.600000	
63.900000	121.700000	
65.500000	120.200000	
70.500000	115.100000	
73.600000	112.100000	
73.600000	112.100000	
73.600000	112.100000	
73.600000	112.100000	
73.600000	112.100000	
73.600000	112.100000	
73.600000	112.100000	
73.600000	112.100000	
73.600000	112.100000	
73.600000	112.100000	
73.600000	112.100000	
73.600000	112.100000	
73.600000	112.100000	
73.600000	112.100000	
73.600000	112.100000	
73.600000	112.100000	
73.600000	112.100000	
73.600000	112.100000	
73.600000	112.100000	
73.600000	112.100000	
73.600000	112.100000	
73.600000	112.100000	
73.600000	112.100000	
102.300000
9
42.500000	76.400000	
40.400000	78.500000	
39.100000	79.800000	
38.500000	80.400000	
38.600000	80.300000	
39.400000	79.500000	
40.900000	78.000000	
43.600000	75.300000	
48.000000	70.900000	
34.000000	84.900000	
30.900000	88.000000	
29.000000	89.900000	
28.000000	90.800000	
28.100000	90.700000	
29.300000	89.600000	
31.700000	87.200000	
35.600000	83.200000	
38.500000	80.400000	
38.500000	80.400000	
38.500000	80.400000	
38.500000	80.400000	
38.500000	80.400000	
38.500000	80.400000	
38.500000	80.400000	
38.500000	80.400000	
38.500000	80.400000	
38.500000	80.400000	
38.500000	80.400000	
38.500000	80.400000	
38.500000	80.400000	
38.500000	80.400000	
38.500000	80.400000	
38.500000	80.400000	
38.500000	80.400000	
38.500000	80.400000	
44.300000
12
139.800000	162.500000	
137.300000	164.900000	
135.200000	167.100000	
133.500000	168.700000	
132.400000	169.900000	
131.700000	170.600000	
131.500000	170.700000	
132.000000	170.300000	
133.200000	169.100000	
135.200000	167.100000	
138.600000	163.700000	
145.400000	156.900000	
131.500000	170.700000	
130.400000	171.900000	
127.300000	175.000000	
124.700000	177.500000	
123.000000	179.300000	
121.900000	180.300000	
121.700000	180.500000	
122.400000	179.800000	
124.200000	178.100000	
127.200000	175.000000	
131.500000	170.700000	
131.500000	170.700000	
131.500000	170.700000	
131.500000	170.700000	
131.500000	170.700000	
131.500000	170.700000	
131.500000	170.700000	
131.500000	170.700000	
131.500000	170.700000	
131.500000	170.700000	
131.500000	170.700000	
131.500000	170.700000	
131.500000	170.700000	
131.500000	170.700000	
131.500000	170.700000	
131.500000	170.700000	
50.400000
16
189.700000	207.400000	
187.400000	209.700000	
185.200000	211.900000	
183.300000	213.800000	
181.600000	215.500000	
180.200000	216.900000	
179.100000	218.000000	
178.300000	218.800000	
177.900000	219.200000	
177.800000	219.300000	
178.100000	219.000000	
178.800000	218.300000	
180.000000	217.100000	
181.800000	215.300000	
184.400000	212.700000	
188.500000	208.600000	
177.800000	219.300000	
177.800000	219.300000	
177.800000	219.300000	
175.600000	221.500000	
173.100000	224.000000	
171.000000	226.100000	
169.400000	227.700000	
168.200000	228.900000	
167.600000	229.500000	
167.400000	229.700000	
167.900000	229.200000	
168.900000	228.200000	
170.700000	226.400000	
173.400000	223.700000	
177.300000	219.800000	
177.800000	219.300000	
177.800000	219.300000	
177.800000	219.300000	
177.800000	219.300000	
177.800000	219.300000	
177.800000	219.300000	
177.800000	219.300000	
177.800000	219.300000	
177.800000	219.300000	
177.800000	219.300000	
177.800000	219.300000	
73.100000
16
192.100000	220.200000	
190.300000	222.000000	
188.900000	223.400000	
187.900000	224.500000	
187.100000	225.200000	
186.600000	225.700000	
186.400000	226.000000	
186.300000	226.000000	
186.600000	225.800000	
187.000000	225.300000	
187.800000	224.500000	
188.800000	223.500000	
190.200000	222.100000	
192.100000	220.200000	
194.700000	217.700000	
198.600000	213.700000	
185.100000	227.200000	
182.400000	229.900000	
180.300000	232.000000	
178.700000	233.600000	
177.600000	234.800000	
176.800000	235.500000	
176.500000	235.900000	
176.400000	235.900000	
176.800000	235.600000	
177.500000	234.800000	
178.600000	233.700000	
180.200000	232.200000	
182.300000	230.100000	
185.100000	227.300000	
186.300000	226.000000	
186.300000	226.000000	
186.300000	226.000000	
186.300000	226.000000	
186.300000	226.000000	
186.300000	226.000000	
186.300000	226.000000	
186.300000	226.000000	
186.300000	226.000000	
186.300000	226.000000	
186.300000	226.000000	
186.300000	226.000000	
125.000000
23
248.000000	264.600000	
245.800000	266.800000	
243.800000	268.800000	
242.000000	270.700000	
240.400000	272.200000	
239.100000	273.600000	
237.900000	274.700000	
237.000000	275.600000	
236.300000	276.400000	
235.800000	276.900000	
235.400000	277.200000	
235.200000	277.400000	
235.200000	277.400000	
235.400000	277.200000	
235.800000	276.900000	
236.400000	276.300000	
237.200000	275.500000	
238.200000	274.400000	
239.600000	273.100000	
241.300000	271.300000	
243.600000	269.100000	
246.800000	265.900000	
252.900000	259.700000	
235.200000	277.400000	
235.200000	277.400000	
235.200000	277.400000	
234.800000	277.800000	
232.400000	280.200000	
230.400000	282.200000	
228.700000	283.900000	
227.400000	285.300000	
226.300000	286.400000	
225.500000	287.200000	
224.900000	287.700000	
224.700000	288.000000	
224.700000	288.000000	
225.000000	287.700000	
225.500000	287.100000	
226.400000	286.300000	
227.600000	285.100000	
229.200000	283.500000	
231.200000	281.400000	
233.800000	278.800000	
235.200000	277.400000	
235.200000	277.400000	
235.200000	277.400000	
235.200000	277.400000	
235.200000	277.400000	
235.200000	277.400000	
49.200000
18
241.800000	259.100000	
