26092
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
371.000000
10
9.700000
7
113.900000	143.300000	
112.500000	144.700000	
111.900000	145.300000	
112.000000	145.200000	
113.000000	144.200000	
114.900000	142.300000	
118.400000	138.700000	
106.500000	150.700000	
104.400000	152.700000	
103.500000	153.700000	
103.700000	153.500000	
105.100000	152.000000	
108.100000	149.100000	
111.900000	145.300000	
111.900000	145.300000	
111.900000	145.300000	
111.900000	145.300000	
111.900000	145.300000	
111.900000	145.300000	
111.900000	145.300000	
111.900000	145.300000	
111.900000	145.300000	
111.900000	145.300000	
111.900000	145.300000	
111.900000	145.300000	
111.900000	145.300000	
111.900000	145.300000	
111.900000	145.300000	
111.900000	145.300000	
111.900000	145.300000	
111.900000	145.300000	
111.900000	145.300000	
111.900000	145.300000	
44.100000
10
122.000000	157.900000	
119.400000	160.500000	
117.600000	162.300000	
116.600000	163.300000	
116.300000	163.500000	
116.900000	163.000000	
118.300000	161.600000	
120.800000	159.000000	
125.000000	154.900000	
133.500000	146.400000	
113.000000	166.900000	
109.100000	170.800000	
106.400000	173.500000	
104.900000	175.000000	
104.500000	175.300000	
105.300000	174.500000	
107.500000	172.400000	
111.300000	168.600000	
116.300000	163.500000	
116.300000	163.500000	
116.300000	163.500000	
116.300000	163.500000	
116.300000	163.500000	
116.300000	163.500000	
116.300000	163.500000	
116.300000	163.500000	
116.300000	163.500000	
116.300000	163.500000	
116.300000	163.500000	
116.300000	163.500000	
116.300000	163.500000	
116.300000	163.500000	
116.300000	163.500000	
116.300000	163.500000	
116.300000	163.500000	
116.300000	163.500000	
14.900000
7
23.500000	57.000000	
22.000000	58.500000	
21.500000	59.100000	
21.900000	58.600000	
23.500000	57.000000	
26.700000	53.800000	
33.400000	47.100000	
15.100000	65.400000	
12.800000	67.700000	
12.100000	68.400000	
12.800000	67.700000	
15.200000	65.300000	
20.000000	60.500000	
21.500000	59.100000	
21.500000	59.100000	
21.500000	59.100000	
21.500000	59.100000	
21.500000	59.100000	
21.500000	59.100000	
21.500000	59.100000	
21.500000	59.100000	
21.500000	59.100000	
21.500000	59.100000	
21.500000	59.100000	
21.500000	59.100000	
21.500000	59.100000	
21.500000	59.100000	
21.500000	59.100000	
21.500000	59.100000	
21.500000	59.100000	
21.500000	59.100000	
21.500000	59.100000	
21.500000	59.100000	
47.300000
9
105.800000	147.700000	
103.500000	150.100000	
102.000000	151.500000	
101.400000	152.200000	
101.500000	152.100000	
102.400000	151.100000	
104.300000	149.300000	
107.400000	146.200000	
112.400000	141.100000	
95.400000	158.200000	
91.800000	161.700000	
89.600000	163.900000	
88.700000	164.900000	
88.800000	164.700000	
90.200000	163.300000	
93.000000	160.500000	
97.600000	155.900000	
101.400000	152.200000	
101.400000	152.200000	
101.400000	152.200000	
101.400000	152.200000	
101.400000	152.200000	
101.400000	152.200000	
101.400000	152.200000	
101.400000	152.200000	
101.400000	152.200000	
101.400000	152.200000	
101.400000	152.200000	
101.400000	152.200000	
101.400000	152.200000	
101.400000	152.200000	
101.400000	152.200000	
101.400000	152.200000	
101.400000	152.200000	
101.400000	152.200000	
15.400000
11
165.400000	212.000000	
161.800000	215.600000	
159.100000	218.200000	
157.400000	220.000000	
156.600000	220.800000	
156.600000	220.800000	
157.500000	219.900000	
159.400000	218.000000	
162.500000	214.900000	
167.300000	210.100000	
175.800000	201.600000	
153.800000	223.600000	
148.300000	229.100000	
144.400000	233.000000	
141.800000	235.600000	
140.500000	236.900000	
140.500000	236.800000	
141.900000	235.500000	
144.700000	232.700000	
149.300000	228.000000	
156.600000	220.800000	
156.600000	220.800000	
156.600000	220.800000	
156.600000	220.800000	
156.600000	220.800000	
156.600000	220.800000	
156.600000	220.800000	
156.600000	220.800000	
156.600000	220.800000	
156.600000	220.800000	
156.600000	220.800000	
156.600000	220.800000	
156.600000	220.800000	
156.600000	220.800000	
156.600000	220.800000	
156.600000	220.800000	
156.600000	220.800000	
76.500000
13
186.600000	210.400000	
183.800000	213.200000	
181.300000	215.800000	
179.100000	217.900000	
177.400000	219.600000	
176.200000	220.800000	
175.500000	221.600000	
175.300000	221.700000	
175.700000	221.300000	
176.800000	220.200000	
178.800000	218.200000	
181.900000	215.100000	
187.100000	209.900000	
175.300000	221.700000	
175.300000	221.700000	
172.600000	224.400000	
169.400000	227.600000	
166.900000	230.200000	
165.000000	232.000000	
164.000000	233.100000	
163.700000	233.300000	
164.300000	232.700000	
166.000000	231.000000	
168.900000	228.100000	
173.600000	223.400000	
175.300000	221.700000	
175.300000	221.700000	
175.300000	221.700000	
175.300000	221.700000	
175.300000	221.700000	
175.300000	221.700000	
175.300000	221.700000	
175.300000	221.700000	
175.300000	221.700000	
175.300000	221.700000	
175.300000	221.700000	
175.300000	221.700000	
175.300000	221.700000	
175.300000	221.700000	
19.400000
14
