17456
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
311.000000
10
138.600000
6
143.400000	180.700000	
142.900000	181.200000	
143.500000	180.500000	
145.500000	178.600000	
149.300000	174.700000	
159.800000	164.300000	
134.000000	190.000000	
133.300000	190.800000	
134.300000	189.800000	
137.200000	186.900000	
142.900000	181.200000	
142.900000	181.200000	
142.900000	181.200000	
142.900000	181.200000	
142.900000	181.200000	
142.900000	181.200000	
142.900000	181.200000	
142.900000	181.200000	
142.900000	181.200000	
142.900000	181.200000	
142.900000	181.200000	
142.900000	181.200000	
142.900000	181.200000	
142.900000	181.200000	
142.900000	181.200000	
142.900000	181.200000	
142.900000	181.200000	
142.900000	181.200000	
142.900000	181.200000	
142.900000	181.200000	
142.900000	181.200000	
142.900000	181.200000	
211.800000
6
25.800000	71.600000	
25.400000	72.000000	
26.200000	71.200000	
28.500000	68.900000	
32.800000	64.600000	
42.700000	54.700000	
14.300000	83.100000	
13.700000	83.700000	
14.900000	82.500000	
18.400000	79.000000	
24.900000	72.500000	
25.400000	72.000000	
25.400000	72.000000	
25.400000	72.000000	
25.400000	72.000000	
25.400000	72.000000	
25.400000	72.000000	
25.400000	72.000000	
25.400000	72.000000	
25.400000	72.000000	
25.400000	72.000000	
25.400000	72.000000	
25.400000	72.000000	
25.400000	72.000000	
25.400000	72.000000	
25.400000	72.000000	
25.400000	72.000000	
25.400000	72.000000	
25.400000	72.000000	
25.400000	72.000000	
25.400000	72.000000	
25.400000	72.000000	
82.800000
8
53.900000	109.100000	
52.300000	110.700000	
51.800000	111.100000	
52.500000	110.500000	
54.300000	108.700000	
57.600000	105.400000	
63.100000	99.800000	
75.500000	87.500000	
40.100000	122.800000	
37.700000	125.300000	
37.000000	126.000000	
37.900000	125.000000	
40.700000	122.300000	
45.600000	117.300000	
51.800000	111.100000	
51.800000	111.100000	
51.800000	111.100000	
51.800000	111.100000	
51.800000	111.100000	
51.800000	111.100000	
51.800000	111.100000	
51.800000	111.100000	
51.800000	111.100000	
51.800000	111.100000	
51.800000	111.100000	
51.800000	111.100000	
51.800000	111.100000	
51.800000	111.100000	
51.800000	111.100000	
51.800000	111.100000	
51.800000	111.100000	
51.800000	111.100000	
51.800000	111.100000	
51.800000	111.100000	
128.700000
9
27.100000	88.800000	
25.300000	90.600000	
24.400000	91.500000	
24.300000	91.600000	
25.000000	90.800000	
26.700000	89.200000	
29.400000	86.500000	
33.500000	82.400000	
39.900000	76.000000	
11.700000	104.200000	
9.000000	106.900000	
7.600000	108.300000	
7.400000	108.400000	
8.600000	107.300000	
11.000000	104.800000	
15.100000	100.800000	
21.200000	94.600000	
24.300000	91.600000	
24.300000	91.600000	
24.300000	91.600000	
24.300000	91.600000	
24.300000	91.600000	
24.300000	91.600000	
24.300000	91.600000	
24.300000	91.600000	
24.300000	91.600000	
24.300000	91.600000	
24.300000	91.600000	
24.300000	91.600000	
24.300000	91.600000	
24.300000	91.600000	
24.300000	91.600000	
24.300000	91.600000	
24.300000	91.600000	
24.300000	91.600000	
224.300000
12
191.300000	223.200000	
189.400000	225.000000	
188.100000	226.400000	
187.200000	227.200000	
186.800000	227.600000	
186.900000	227.600000	
187.300000	227.200000	
188.200000	226.300000	
189.600000	224.800000	
191.700000	222.700000	
194.900000	219.600000	
200.300000	214.100000	
183.400000	231.100000	
180.500000	234.000000	
178.500000	235.900000	
177.300000	237.200000	
176.600000	237.800000	
176.700000	237.800000	
177.300000	237.100000	
178.700000	235.800000	
180.800000	233.600000	
184.000000	230.500000	
186.800000	227.600000	
186.800000	227.600000	
186.800000	227.600000	
186.800000	227.600000	
186.800000	227.600000	
186.800000	227.600000	
186.800000	227.600000	
186.800000	227.600000	
186.800000	227.600000	
186.800000	227.600000	
186.800000	227.600000	
186.800000	227.600000	
186.800000	227.600000	
186.800000	227.600000	
186.800000	227.600000	
186.800000	227.600000	
123.400000
16
192.200000	239.100000	
189.600000	241.700000	
187.700000	243.600000	
186.300000	245.000000	
185.300000	246.000000	
184.600000	246.700000	
184.400000	246.900000	
184.500000	246.800000	
185.000000	246.300000	
185.900000	245.500000	
187.100000	244.200000	
188.900000	242.400000	
191.200000	240.100000	
194.300000	237.000000	
198.600000	232.700000	
205.500000	225.800000	
180.400000	250.900000	
176.600000	254.700000	
173.700000	257.600000	
171.600000	259.700000	
170.100000	261.200000	
169.100000	262.200000	
168.800000	262.500000	
168.900000	262.400000	
169.700000	261.600000	
171.000000	260.400000	
172.900000	258.400000	
175.500000	255.800000	
179.000000	252.300000	
183.700000	247.600000	
184.400000	246.900000	
184.400000	246.900000	
184.400000	246.900000	
184.400000	246.900000	
184.400000	246.900000	
184.400000	246.900000	
184.400000	246.900000	
184.400000	246.900000	
184.400000	246.900000	
184.400000	246.900000	
184.400000	246.900000	
184.400000	246.900000	
137.600000
16
189.800000	217.300000	
188.000000	219.100000	
186.600000	220.500000	
185.500000	221.500000	
184.800000	222.300000	
184.300000	222.800000	
184.100000	223.000000	
184.100000	223.000000	
184.400000	222.700000	
184.900000	222.200000	
185.700000	221.400000	
186.800000	220.200000	
188.400000	218.700000	
190.400000	216.700000	
193.300000	213.700000	
198.400000	208.700000	
182.900000	224.200000	
180.200000	226.900000	
178.100000	229.000000	
176.600000	230.500000	
175.400000	231.600000	
174.700000	232.400000	
174.400000	232.700000	
174.400000	232.700000	
174.800000	232.300000	
175.600000	231.500000	
176.800000	230.300000	
178.500000	228.600000	
180.800000	226.300000	
183.900000	223.200000	
184.100000	223.000000	
184.100000	223.000000	
184.100000	223.000000	
184.100000	223.000000	
184.100000	223.000000	
184.100000	223.000000	
184.100000	223.000000	
184.100000	223.000000	
184.100000	223.000000	
184.100000	223.000000	
184.100000	223.000000	
184.100000	223.000000	
48.200000
20
278.200000	297.300000	
276.200000	299.300000	
274.500000	301.000000	
273.100000	302.300000	
272.000000	303.500000	
271.100000	304.300000	
270.400000	305.000000	
269.900000	305.500000	
269.600000	305.800000	
269.500000	306.000000	
269.500000	306.000000	
269.700000	305.800000	
270.000000	305.400000	
270.600000	304.900000	
271.400000	304.100000	
272.400000	303.100000	
273.700000	301.800000	
275.400000	300.100000	
277.600000	297.800000	
281.100000	294.400000	
269.500000	306.000000	
269.500000	306.000000	
267.900000	307.600000	
265.800000	309.600000	
264.100000	311.000000	
262.800000	311.000000	
261.800000	311.000000	
261.000000	311.000000	
260.500000	311.000000	
260.300000	311.000000	
260.300000	311.000000	
260.600000	311.000000	
261.200000	311.000000	
262.000000	311.000000	
263.200000	311.000000	
264.700000	310.800000	
266.600000	308.800000	
269.200000	306.300000	
269.500000	306.000000	
269.500000	306.000000	
269.500000	306.000000	
269.500000	306.000000	
269.500000	306.000000	
269.500000	306.000000	
269.500000	306.000000	
269.500000	306.000000	
155.300000
23
234.400000	265.500000	
231.300000	268.600000	
228.700000	271.200000	
226.600000	273.300000	
224.900000	275.000000	
223.400000	276.500000	
