29310
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
400.000000
10
65.600000
11
98.500000	140.300000	
95.400000	143.400000	
93.300000	145.500000	
92.000000	146.800000	
91.400000	147.300000	
91.700000	147.100000	
92.800000	146.000000	
94.800000	144.000000	
98.100000	140.700000	
103.400000	135.400000	
115.800000	123.000000	
88.000000	150.800000	
83.400000	155.300000	
80.200000	158.600000	
78.300000	160.500000	
77.500000	161.300000	
77.800000	160.900000	
79.500000	159.300000	
82.500000	156.300000	
87.400000	151.300000	
91.400000	147.300000	
91.400000	147.300000	
91.400000	147.300000	
91.400000	147.300000	
91.400000	147.300000	
91.400000	147.300000	
91.400000	147.300000	
91.400000	147.300000	
91.400000	147.300000	
91.400000	147.300000	
91.400000	147.300000	
91.400000	147.300000	
91.400000	147.300000	
91.400000	147.300000	
91.400000	147.300000	
91.400000	147.300000	
91.400000	147.300000	
60.600000
11
84.000000	145.100000	
81.300000	147.800000	
79.600000	149.600000	
78.700000	150.400000	
78.700000	150.400000	
79.500000	149.600000	
81.200000	147.900000	
84.000000	145.200000	
88.100000	141.000000	
94.400000	134.700000	
107.400000	121.800000	
68.800000	160.400000	
64.700000	164.500000	
62.100000	167.000000	
60.800000	168.300000	
60.800000	168.400000	
62.000000	167.100000	
64.500000	164.600000	
68.600000	160.500000	
74.800000	154.300000	
78.700000	150.400000	
78.700000	150.400000	
78.700000	150.400000	
78.700000	150.400000	
78.700000	150.400000	
78.700000	150.400000	
78.700000	150.400000	
78.700000	150.400000	
78.700000	150.400000	
78.700000	150.400000	
78.700000	150.400000	
78.700000	150.400000	
78.700000	150.400000	
78.700000	150.400000	
78.700000	150.400000	
78.700000	150.400000	
78.700000	150.400000	
48.100000
7
97.100000	138.200000	
94.900000	140.500000	
93.800000	141.500000	
93.900000	141.500000	
95.300000	140.100000	
98.300000	137.100000	
104.000000	131.300000	
86.900000	148.500000	
83.500000	151.800000	
81.800000	153.500000	
82.000000	153.300000	
84.100000	151.300000	
88.600000	146.700000	
93.800000	141.500000	
93.800000	141.500000	
93.800000	141.500000	
93.800000	141.500000	
93.800000	141.500000	
93.800000	141.500000	
93.800000	141.500000	
93.800000	141.500000	
93.800000	141.500000	
93.800000	141.500000	
93.800000	141.500000	
93.800000	141.500000	
93.800000	141.500000	
93.800000	141.500000	
93.800000	141.500000	
93.800000	141.500000	
93.800000	141.500000	
93.800000	141.500000	
93.800000	141.500000	
93.800000	141.500000	
176.500000
10
160.200000	212.800000	
158.500000	214.500000	
157.500000	215.500000	
157.300000	215.700000	
157.800000	215.200000	
159.000000	214.000000	
161.000000	212.000000	
164.100000	208.900000	
168.800000	204.200000	
177.400000	195.600000	
147.000000	226.000000	
144.400000	228.600000	
143.000000	229.900000	
142.700000	230.300000	
143.400000	229.600000	
145.200000	227.800000	
148.300000	224.700000	
152.900000	220.100000	
157.300000	215.700000	
157.300000	215.700000	
157.300000	215.700000	
157.300000	215.700000	
157.300000	215.700000	
157.300000	215.700000	
157.300000	215.700000	
157.300000	215.700000	
157.300000	215.700000	
157.300000	215.700000	
157.300000	215.700000	
157.300000	215.700000	
157.300000	215.700000	
157.300000	215.700000	
157.300000	215.700000	
157.300000	215.700000	
157.300000	215.700000	
157.300000	215.700000	
53.900000
14
183.600000	212.700000	
180.300000	216.100000	
177.400000	219.000000	
175.000000	221.400000	
173.100000	223.200000	
171.800000	224.600000	
171.000000	225.400000	
170.800000	225.600000	
171.100000	225.300000	
172.000000	224.300000	
173.700000	222.700000	
176.200000	220.200000	
180.000000	216.300000	
186.300000	210.000000	
170.800000	225.600000	
170.800000	225.600000	
167.000000	229.400000	
163.400000	233.000000	
160.600000	235.800000	
158.600000	237.800000	
157.400000	238.900000	
157.100000	239.300000	
157.500000	238.800000	
158.900000	237.400000	
161.400000	234.900000	
165.200000	231.100000	
170.800000	225.600000	
170.800000	225.600000	
170.800000	225.600000	
170.800000	225.600000	
170.800000	225.600000	
170.800000	225.600000	
170.800000	225.600000	
170.800000	225.600000	
170.800000	225.600000	
170.800000	225.600000	
170.800000	225.600000	
170.800000	225.600000	
170.800000	225.600000	
170.800000	225.600000	
107.500000
12
260.100000	293.000000	
257.100000	296.000000	
254.900000	298.200000	
253.300000	299.800000	
252.400000	300.700000	
252.100000	301.000000	
252.500000	300.600000	
253.500000	299.600000	
255.300000	297.800000	
258.200000	294.900000	
262.900000	290.200000	
274.800000	278.300000	
251.800000	301.300000	
247.400000	305.700000	
244.100000	309.000000	
241.700000	311.400000	
240.400000	312.700000	
239.900000	313.200000	
240.400000	312.700000	
242.000000	311.100000	
244.700000	308.400000	
249.100000	304.000000	
252.100000	301.000000	
252.100000	301.000000	
252.100000	301.000000	
252.100000	301.000000	
252.100000	301.000000	
252.100000	301.000000	
252.100000	301.000000	
252.100000	301.000000	
252.100000	301.000000	
252.100000	301.000000	
252.100000	301.000000	
252.100000	301.000000	
252.100000	301.000000	
252.100000	301.000000	
252.100000	301.000000	
252.100000	301.000000	
219.100000
12
244.600000	289.600000	
242.500000	291.700000	
241.000000	293.200000	
240.100000	294.100000	
239.700000	294.500000	
239.800000	294.400000	
240.400000	293.800000	
241.600000	292.700000	
243.300000	290.900000	
245.900000	288.300000	
249.500000	284.700000	
255.300000	278.900000	
233.400000	300.900000	
230.200000	304.100000	
228.000000	306.300000	
226.600000	307.600000	
226.000000	308.200000	
226.200000	308.100000	
227.100000	307.200000	
228.800000	305.400000	
231.500000	302.800000	
235.300000	299.000000	
239.700000	294.500000	
239.700000	294.500000	
239.700000	294.500000	
239.700000	294.500000	
239.700000	294.500000	
239.700000	294.500000	
239.700000	294.500000	
239.700000	294.500000	
239.700000	294.500000	
239.700000	294.500000	
239.700000	294.500000	
239.700000	294.500000	
239.700000	294.500000	
239.700000	294.500000	
239.700000	294.500000	
239.700000	294.500000	
143.500000
24
341.600000	354.700000	
339.700000	356.600000	
337.800000	358.500000	
335.900000	360.400000	
334.100000	362.300000	
332.300000	364.000000	
330.800000	365.500000	
329.400000	366.900000	
328.200000	368.200000	
327.100000	369.200000	
326.300000	370.000000	
325.600000	370.700000	
325.200000	371.100000	
324.900000	371.400000	
324.900000	371.400000	
325.100000	371.200000	
325.500000	370.800000	
326.200000	370.100000	
327.200000	369.100000	
328.600000	367.700000	
330.400000	365.900000	
332.800000	363.500000	
336.200000	360.200000	
341.900000	354.400000	
324.900000	371.400000	
324.900000	371.400000	
324.900000	371.400000	
324.900000	371.400000	
324.900000	371.400000	
324.400000	371.900000	
322.100000	374.200000	
320.000000	376.300000	
318.200000	378.200000	
316.600000	379.700000	
315.300000	381.000000	
314.300000	382.000000	
313.700000	382.600000	
313.300000	383.000000	
313.300000	383.000000	
313.600000	382.800000	
314.200000	382.100000	
315.300000	381.000000	
316.800000	379.500000	
318.800000	377.500000	
321.500000	374.800000	
324.900000	371.400000	
324.900000	371.400000	
324.900000	371.400000	
324.900000	371.400000	
324.900000	371.400000	
141.000000
24
313.000000	327.100000	
310.900000	329.100000	
308.900000	331.200000	
306.800000	333.200000	
304.900000	335.200000	
303.100000	337.000000	
301.400000	338.700000	
299.900000	340.200000	
298.600000	341.400000	
297.500000	342.500000	
296.600000	343.400000	
295.900000	344.100000	
295.500000	344.600000	
295.200000	344.900000	
295.200000	344.900000	
295.300000	344.700000	
295.800000	344.300000	
296.500000	343.600000	
297.500000	342.600000	
298.900000	341.200000	
300.700000	339.400000	
303.000000	337.000000	
306.300000	333.800000	
311.300000	328.700000	
295.200000	344.900000	
295.200000	344.900000	
295.200000	344.900000	
295.200000	344.900000	
295.200000	344.900000	
294.600000	345.500000	
292.100000	348.000000	
289.900000	350.200000	
287.900000	352.200000	
286.300000	353.800000	
284.900000	355.100000	
283.900000	356.200000	
283.200000	356.900000	
282.800000	357.300000	
282.700000	357.400000	
283.000000	357.100000	
283.700000	356.400000	
284.700000	355.300000	
286.200000	353.800000	
288.300000	351.800000	
291.000000	349.100000	
294.500000	345.500000	
295.200000	344.900000	
295.200000	344.900000	
295.200000	344.900000	
295.200000	344.900000	
151.100000
25
344.100000	370.700000	
340.600000	374.200000	
337.400000	377.500000	
334.500000	380.300000	
332.000000	382.800000	
329.900000	385.000000	
328.100000	386.800000	
326.600000	388.300000	
325.400000	389.500000	
324.400000	390.400000	
323.700000	391.100000	
323.200000	391.600000	
323.000000	391.900000	
323.000000	391.900000	
323.200000	391.600000	
323.700000	391.200000	
324.400000	390.400000	
325.400000	389.400000	
326.700000	388.100000	
328.400000	386.500000	
330.400000	384.400000	
333.000000	381.900000	
336.200000	378.600000	
340.600000	374.300000	
347.300000	367.500000	
323.000000	391.900000	
323.000000	391.900000	
323.000000	391.900000	
323.000000	391.900000	
319.300000	395.500000	
316.100000	398.700000	
313.400000	400.000000	
311.200000	400.000000	
309.300000	400.000000	
307.900000	400.000000	
306.800000	400.000000	
306.100000	400.000000	
305.800000	400.000000	
305.800000	400.000000	
306.100000	400.000000	
306.800000	400.000000	
307.900000	400.000000	
309.400000	400.000000	
311.400000	400.000000	
313.900000	400.000000	
316.900000	397.900000	
320.800000	394.100000	
323.000000	391.900000	
323.000000	391.900000	
323.000000	391.900000	
323.000000	391.900000	
