27992
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
307.000000
10
71.500000
4
0.000000	42.200000	
0.000000	40.800000	
2.800000	36.800000	
12.900000	26.700000	
0.000000	53.400000	
0.000000	51.300000	
0.000000	45.300000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
26.800000
5
35.600000	73.800000	
35.000000	74.400000	
36.100000	73.400000	
39.200000	70.300000	
46.700000	62.800000	
26.100000	83.300000	
25.200000	84.200000	
26.700000	82.700000	
31.400000	78.000000	
35.000000	74.400000	
35.000000	74.400000	
35.000000	74.400000	
35.000000	74.400000	
35.000000	74.400000	
35.000000	74.400000	
35.000000	74.400000	
35.000000	74.400000	
35.000000	74.400000	
35.000000	74.400000	
35.000000	74.400000	
35.000000	74.400000	
35.000000	74.400000	
35.000000	74.400000	
35.000000	74.400000	
35.000000	74.400000	
35.000000	74.400000	
35.000000	74.400000	
35.000000	74.400000	
35.000000	74.400000	
35.000000	74.400000	
35.000000	74.400000	
96.900000
5
95.700000	140.700000	
96.200000	140.200000	
98.000000	138.300000	
101.800000	134.600000	
109.700000	126.700000	
84.400000	151.900000	
85.100000	151.200000	
88.000000	148.400000	
93.600000	142.800000	
95.700000	140.700000	
95.700000	140.700000	
95.700000	140.700000	
95.700000	140.700000	
95.700000	140.700000	
95.700000	140.700000	
95.700000	140.700000	
95.700000	140.700000	
95.700000	140.700000	
95.700000	140.700000	
95.700000	140.700000	
95.700000	140.700000	
