24106
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
333.000000
10
20.500000
5
34.400000	72.200000	
34.600000	72.000000	
36.100000	70.500000	
39.300000	67.300000	
46.400000	60.200000	
24.900000	81.700000	
25.200000	81.400000	
27.500000	79.100000	
32.300000	74.300000	
34.400000	72.200000	
34.400000	72.200000	
34.400000	72.200000	
34.400000	72.200000	
34.400000	72.200000	
34.400000	72.200000	
34.400000	72.200000	
34.400000	72.200000	
34.400000	72.200000	
34.400000	72.200000	
34.400000	72.200000	
34.400000	72.200000	
34.400000	72.200000	
34.400000	72.200000	
34.400000	72.200000	
34.400000	72.200000	
34.400000	72.200000	
34.400000	72.200000	
34.400000	72.200000	
34.400000	72.200000	
34.400000	72.200000	
34.400000	72.200000	
39.400000
4
0.000000	52.700000	
0.000000	50.500000	
1.200000	45.700000	
11.300000	35.500000	
0.000000	67.300000	
0.000000	64.000000	
0.000000	56.800000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
22.300000
4
31.100000	78.500000	
32.400000	77.200000	
36.500000	73.100000	
47.700000	62.000000	
19.300000	90.300000	
21.200000	88.400000	
27.400000	82.200000	
31.100000	78.500000	
31.100000	78.500000	
31.100000	78.500000	
31.100000	78.500000	
31.100000	78.500000	
31.100000	78.500000	
31.100000	78.500000	
31.100000	78.500000	
31.100000	78.500000	
31.100000	78.500000	
31.100000	78.500000	
31.100000	78.500000	
31.100000	78.500000	
31.100000	78.500000	
31.100000	78.500000	
31.100000	78.500000	
31.100000	78.500000	
31.100000	78.500000	
31.100000	78.500000	
31.100000	78.500000	
31.100000	78.500000	
31.100000	78.500000	
31.100000	78.500000	
23.600000
4
86.500000	138.600000	
86.600000	138.500000	
89.000000	136.100000	
95.000000	130.100000	
73.500000	151.600000	
73.600000	151.500000	
77.200000	147.900000	
86.300000	138.800000	
86.500000	138.600000	
86.500000	138.600000	
86.500000	138.600000	
86.500000	138.600000	
86.500000	138.600000	
86.500000	138.600000	
86.500000	138.600000	
86.500000	138.600000	
86.500000	138.600000	
86.500000	138.600000	
86.500000	138.600000	
86.500000	138.600000	
86.500000	138.600000	
86.500000	138.600000	
86.500000	138.600000	
86.500000	138.600000	
86.500000	138.600000	
86.500000	138.600000	
86.500000	138.600000	
86.500000	138.600000	
86.500000	138.600000	
86.500000	138.600000	
30.600000
6
113.500000	168.300000	
112.600000	169.200000	
113.300000	168.400000	
115.900000	165.900000	
120.900000	160.900000	
131.900000	149.800000	
99.800000	182.000000	
98.500000	183.300000	
99.500000	182.200000	
103.300000	178.400000	
110.900000	170.900000	
112.600000	169.200000	
112.600000	169.200000	
112.600000	169.200000	
112.600000	169.200000	
112.600000	169.200000	
112.600000	169.200000	
112.600000	169.200000	
112.600000	169.200000	
112.600000	169.200000	
112.600000	169.200000	
112.600000	169.200000	
112.600000	169.200000	
112.600000	169.200000	
112.600000	169.200000	
112.600000	169.200000	
112.600000	169.200000	
112.600000	169.200000	
112.600000	169.200000	
112.600000	169.200000	
112.600000	169.200000	
112.600000	169.200000	
33.500000
5
161.600000	225.500000	
160.700000	226.500000	
161.900000	225.300000	
165.500000	221.700000	
172.800000	214.400000	
145.600000	241.500000	
144.200000	242.900000	
146.000000	241.200000	
151.400000	235.700000	
160.700000	226.500000	
160.700000	226.500000	
160.700000	226.500000	
160.700000	226.500000	
160.700000	226.500000	
160.700000	226.500000	
160.700000	226.500000	
160.700000	226.500000	
160.700000	226.500000	
160.700000	226.500000	
160.700000	226.500000	
160.700000	226.500000	
160.700000	226.500000	
160.700000	226.500000	
160.700000	226.500000	
160.700000	226.500000	
160.700000	226.500000	
160.700000	226.500000	
160.700000	226.500000	
160.700000	226.500000	
160.700000	226.500000	
160.700000	226.500000	
4.200000
5
204.000000	241.900000	
203.000000	242.800000	
203.800000	242.100000	
206.600000	239.200000	
213.400000	232.400000	
194.500000	251.400000	
193.100000	252.700000	
194.200000	251.600000	
198.500000	247.400000	
203.000000	242.800000	
203.000000	242.800000	
203.000000	242.800000	
203.000000	242.800000	
203.000000	242.800000	
203.000000	242.800000	
203.000000	242.800000	
203.000000	242.800000	
203.000000	242.800000	
203.000000	242.800000	
203.000000	242.800000	
203.000000	242.800000	
203.000000	242.800000	
203.000000	242.800000	
203.000000	242.800000	
203.000000	242.800000	
203.000000	242.800000	
203.000000	242.800000	
203.000000	242.800000	
203.000000	242.800000	
203.000000	242.800000	
203.000000	242.800000	
17.000000
7
305.700000	333.000000	
302.600000	333.000000	
300.900000	333.000000	
300.600000	333.000000	
301.900000	333.000000	
305.300000	333.000000	
311.900000	333.000000	
294.000000	333.000000	
289.400000	333.000000	
286.800000	333.000000	
286.400000	333.000000	
288.400000	333.000000	
293.400000	333.000000	
300.600000	333.000000	
300.600000	333.000000	
300.600000	333.000000	
300.600000	333.000000	
300.600000	333.000000	
300.600000	333.000000	
300.600000	333.000000	
300.600000	333.000000	
300.600000	333.000000	
300.600000	333.000000	
300.600000	333.000000	
300.600000	333.000000	
300.600000	333.000000	
300.600000	333.000000	
300.600000	333.000000	
300.600000	333.000000	
300.600000	333.000000	
300.600000	333.000000	
300.600000	333.000000	
300.600000	333.000000	
33.000000
7
219.000000	266.600000	
215.900000	269.700000	
214.400000	271.300000	
214.400000	271.300000	
216.300000	269.300000	
220.900000	264.800000	
230.800000	254.900000	
207.100000	278.500000	
202.500000	283.200000	
200.100000	285.600000	
200.200000	285.500000	
203.100000	282.600000	
209.900000	275.800000	
214.400000	271.300000	
214.400000	271.300000	
214.400000	271.300000	
214.400000	271.300000	
214.400000	271.300000	
214.400000	271.300000	
214.400000	271.300000	
214.400000	271.300000	
214.400000	271.300000	
214.400000	271.300000	
214.400000	271.300000	
214.400000	271.300000	
214.400000	271.300000	
214.400000	271.300000	
214.400000	271.300000	
214.400000	271.300000	
214.400000	271.300000	
214.400000	271.300000	
214.400000	271.300000	
214.400000	271.300000	
39.600000
6
239.700000	312.500000	
237.900000	314.300000	
238.000000	314.200000	
240.000000	312.100000	
244.500000	307.700000	
252.600000	299.500000	
221.500000	330.700000	
218.800000	333.000000	
218.900000	333.000000	
222.000000	330.100000	
228.700000	323.500000	
237.900000	314.300000	
237.900000	314.300000	
237.900000	314.300000	
237.900000	314.300000	
237.900000	314.300000	
237.900000	314.300000	
237.900000	314.300000	
237.900000	314.300000	
237.900000	314.300000	
237.900000	314.300000	
237.900000	314.300000	
237.900000	314.300000	
237.900000	314.300000	
237.900000	314.300000	
237.900000	314.300000	
237.900000	314.300000	
237.900000	314.300000	
237.900000	314.300000	
237.900000	314.300000	
237.900000	314.300000	
237.900000	314.300000	
