10777
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
321.000000
10
69.200000
11
3.800000	33.600000	
1.400000	36.000000	
0.000000	37.800000	
0.000000	38.900000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	38.700000	
0.100000	37.400000	
2.300000	35.100000	
5.900000	31.500000	
13.000000	24.500000	
0.000000	41.100000	
0.000000	44.700000	
0.000000	47.300000	
0.000000	49.000000	
0.000000	49.800000	
0.000000	49.700000	
0.000000	48.700000	
0.000000	46.700000	
0.000000	43.300000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
56.900000
6
55.500000	85.300000	
54.000000	86.700000	
53.600000	87.200000	
54.200000	86.600000	
56.100000	84.600000	
60.200000	80.500000	
48.000000	92.700000	
45.800000	94.900000	
45.100000	95.600000	
46.100000	94.700000	
49.000000	91.700000	
53.600000	87.200000	
53.600000	87.200000	
53.600000	87.200000	
53.600000	87.200000	
53.600000	87.200000	
53.600000	87.200000	
53.600000	87.200000	
53.600000	87.200000	
53.600000	87.200000	
53.600000	87.200000	
53.600000	87.200000	
53.600000	87.200000	
53.600000	87.200000	
53.600000	87.200000	
53.600000	87.200000	
53.600000	87.200000	
53.600000	87.200000	
53.600000	87.200000	
53.600000	87.200000	
53.600000	87.200000	
53.600000	87.200000	
178.800000
7
59.000000	102.200000	
58.000000	103.300000	
58.000000	103.200000	
59.100000	102.100000	
61.500000	99.700000	
65.800000	95.400000	
75.900000	85.300000	
48.200000	113.000000	
46.700000	114.600000	
46.700000	114.600000	
48.300000	112.900000	
51.900000	109.300000	
58.000000	103.300000	
58.000000	103.300000	
58.000000	103.300000	
58.000000	103.300000	
58.000000	103.300000	
58.000000	103.300000	
58.000000	103.300000	
58.000000	103.300000	
58.000000	103.300000	
58.000000	103.300000	
58.000000	103.300000	
58.000000	103.300000	
58.000000	103.300000	
58.000000	103.300000	
58.000000	103.300000	
58.000000	103.300000	
58.000000	103.300000	
58.000000	103.300000	
58.000000	103.300000	
58.000000	103.300000	
58.000000	103.300000	
170.000000
7
2.400000	32.300000	
1.300000	33.400000	
1.000000	33.800000	
1.300000	33.400000	
2.500000	32.300000	
4.700000	30.100000	
8.600000	26.200000	
0.000000	39.800000	
0.000000	41.500000	
0.000000	42.000000	
0.000000	41.400000	
0.000000	39.700000	
0.000000	36.400000	
1.000000	33.800000	
1.000000	33.800000	
1.000000	33.800000	
1.000000	33.800000	
1.000000	33.800000	
1.000000	33.800000	
1.000000	33.800000	
1.000000	33.800000	
1.000000	33.800000	
1.000000	33.800000	
1.000000	33.800000	
1.000000	33.800000	
1.000000	33.800000	
1.000000	33.800000	
1.000000	33.800000	
1.000000	33.800000	
1.000000	33.800000	
1.000000	33.800000	
1.000000	33.800000	
1.000000	33.800000	
159.400000
12
143.500000	172.100000	
141.800000	173.700000	
140.700000	174.900000	
140.000000	175.500000	
139.800000	175.800000	
139.900000	175.700000	
140.400000	175.200000	
141.300000	174.300000	
142.700000	172.800000	
144.900000	170.700000	
148.200000	167.400000	
155.700000	159.900000	
136.300000	179.300000	
133.900000	181.700000	
132.200000	183.400000	
131.200000	184.400000	
130.700000	184.800000	
130.900000	184.700000	
131.600000	183.900000	
133.000000	182.500000	
135.200000	180.400000	
138.400000	177.100000	
139.800000	175.800000	
139.800000	175.800000	
139.800000	175.800000	
139.800000	175.800000	
139.800000	175.800000	
139.800000	175.800000	
139.800000	175.800000	
139.800000	175.800000	
139.800000	175.800000	
139.800000	175.800000	
139.800000	175.800000	
139.800000	175.800000	
139.800000	175.800000	
139.800000	175.800000	
139.800000	175.800000	
139.800000	175.800000	
156.600000
17
152.500000	172.200000	
150.700000	174.100000	
149.200000	175.600000	
148.000000	176.800000	
147.100000	177.700000	
146.400000	178.300000	
146.000000	178.800000	
145.800000	179.000000	
145.800000	179.000000	
146.000000	178.700000	
146.500000	178.300000	
147.200000	177.500000	
148.200000	176.500000	
149.600000	175.100000	
151.500000	173.300000	
154.200000	170.500000	
159.800000	165.000000	
145.800000	179.000000	
144.800000	180.000000	
142.600000	182.200000	
140.800000	184.000000	
139.400000	185.300000	
138.400000	186.300000	
137.800000	187.000000	
137.500000	187.300000	
137.500000	187.200000	
137.900000	186.900000	
138.600000	186.200000	
139.600000	185.100000	
141.200000	183.600000	
143.200000	181.500000	
145.800000	179.000000	
145.800000	179.000000	
145.800000	179.000000	
145.800000	179.000000	
145.800000	179.000000	
145.800000	179.000000	
145.800000	179.000000	
145.800000	179.000000	
145.800000	179.000000	
145.800000	179.000000	
145.800000	179.000000	
145.800000	179.000000	
170.000000
18
106.300000	119.100000	
104.700000	120.700000	
103.200000	122.200000	
101.900000	123.500000	
100.800000	124.600000	
99.900000	125.500000	
99.100000	126.300000	
98.600000	126.800000	
98.300000	127.100000	
98.100000	127.300000	
98.200000	127.200000	
98.400000	127.000000	
98.900000	126.500000	
99.600000	125.800000	
