17961
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
403.000000
10
104.300000
5
121.200000	161.400000	
120.300000	162.400000	
121.400000	161.300000	
125.100000	157.500000	
136.300000	146.300000	
111.200000	171.500000	
109.800000	172.900000	
111.400000	171.300000	
117.100000	165.600000	
120.300000	162.400000	
120.300000	162.400000	
120.300000	162.400000	
120.300000	162.400000	
120.300000	162.400000	
120.300000	162.400000	
120.300000	162.400000	
120.300000	162.400000	
120.300000	162.400000	
120.300000	162.400000	
120.300000	162.400000	
120.300000	162.400000	
120.300000	162.400000	
120.300000	162.400000	
120.300000	162.400000	
120.300000	162.400000	
120.300000	162.400000	
120.300000	162.400000	
120.300000	162.400000	
120.300000	162.400000	
120.300000	162.400000	
120.300000	162.400000	
238.500000
7
140.500000	186.100000	
138.400000	188.200000	
137.500000	189.100000	
137.800000	188.800000	
139.400000	187.200000	
142.600000	184.000000	
148.600000	178.000000	
129.100000	197.500000	
125.900000	200.700000	
124.600000	202.000000	
125.000000	201.600000	
127.400000	199.200000	
132.300000	194.300000	
137.500000	189.100000	
137.500000	189.100000	
137.500000	189.100000	
137.500000	189.100000	
137.500000	189.100000	
137.500000	189.100000	
137.500000	189.100000	
137.500000	189.100000	
137.500000	189.100000	
137.500000	189.100000	
137.500000	189.100000	
137.500000	189.100000	
137.500000	189.100000	
137.500000	189.100000	
137.500000	189.100000	
137.500000	189.100000	
137.500000	189.100000	
137.500000	189.100000	
137.500000	189.100000	
137.500000	189.100000	
141.700000
7
1.200000	51.400000	
0.000000	53.600000	
0.000000	54.300000	
0.000000	53.400000	
1.900000	50.700000	
7.200000	45.400000	
19.900000	32.800000	
0.000000	64.000000	
0.000000	67.200000	
0.000000	68.200000	
0.000000	66.900000	
0.000000	62.900000	
0.000000	55.000000	
0.000000	54.300000	
0.000000	54.300000	
0.000000	54.300000	
0.000000	54.300000	
0.000000	54.300000	
0.000000	54.300000	
0.000000	54.300000	
0.000000	54.300000	
0.000000	54.300000	
0.000000	54.300000	
0.000000	54.300000	
