24681
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
347.000000
10
16.100000
5
49.000000	132.400000	
49.100000	132.300000	
51.900000	129.500000	
58.000000	123.400000	
70.200000	111.200000	
28.200000	153.200000	
28.300000	153.100000	
32.400000	149.000000	
41.600000	139.800000	
49.000000	132.400000	
49.000000	132.400000	
49.000000	132.400000	
49.000000	132.400000	
49.000000	132.400000	
49.000000	132.400000	
49.000000	132.400000	
49.000000	132.400000	
49.000000	132.400000	
49.000000	132.400000	
49.000000	132.400000	
49.000000	132.400000	
49.000000	132.400000	
49.000000	132.400000	
49.000000	132.400000	
49.000000	132.400000	
49.000000	132.400000	
49.000000	132.400000	
49.000000	132.400000	
49.000000	132.400000	
49.000000	132.400000	
49.000000	132.400000	
13.400000
4
87.400000	162.900000	
90.500000	159.900000	
97.800000	152.600000	
116.700000	133.700000	
68.600000	181.800000	
73.200000	177.200000	
84.100000	166.300000	
87.400000	162.900000	
87.400000	162.900000	
87.400000	162.900000	
87.400000	162.900000	
87.400000	162.900000	
87.400000	162.900000	
87.400000	162.900000	
87.400000	162.900000	
87.400000	162.900000	
87.400000	162.900000	
87.400000	162.900000	
87.400000	162.900000	
87.400000	162.900000	
87.400000	162.900000	
87.400000	162.900000	
87.400000	162.900000	
87.400000	162.900000	
87.400000	162.900000	
87.400000	162.900000	
87.400000	162.900000	
87.400000	162.900000	
87.400000	162.900000	
87.400000	162.900000	
37.900000
5
82.600000	127.800000	
80.900000	129.500000	
81.000000	129.400000	
83.200000	127.100000	
88.600000	121.700000	
71.300000	139.100000	
68.700000	141.600000	
68.900000	141.500000	
72.200000	138.100000	
80.400000	129.900000	
80.900000	129.500000	
80.900000	129.500000	
80.900000	129.500000	
80.900000	129.500000	
80.900000	129.500000	
80.900000	129.500000	
80.900000	129.500000	
80.900000	129.500000	
80.900000	129.500000	
80.900000	129.500000	
80.900000	129.500000	
80.900000	129.500000	
80.900000	129.500000	
80.900000	129.500000	
80.900000	129.500000	
80.900000	129.500000	
80.900000	129.500000	
80.900000	129.500000	
80.900000	129.500000	
80.900000	129.500000	
80.900000	129.500000	
65.900000
4
99.000000	172.200000	
99.900000	171.300000	
104.000000	167.200000	
113.100000	158.200000	
80.700000	190.500000	
82.100000	189.200000	
88.300000	183.000000	
99.000000	172.200000	
99.000000	172.200000	
99.000000	172.200000	
99.000000	172.200000	
99.000000	172.200000	
99.000000	172.200000	
99.000000	172.200000	
99.000000	172.200000	
99.000000	172.200000	
99.000000	172.200000	
99.000000	172.200000	
99.000000	172.200000	
99.000000	172.200000	
99.000000	172.200000	
99.000000	172.200000	
99.000000	172.200000	
99.000000	172.200000	
99.000000	172.200000	
99.000000	172.200000	
99.000000	172.200000	
99.000000	172.200000	
99.000000	172.200000	
99.000000	172.200000	
33.800000
8
146.100000	190.200000	
143.500000	192.700000	
142.200000	194.100000	
142.000000	194.300000	
143.000000	193.300000	
145.600000	190.700000	
150.300000	186.000000	
160.500000	175.800000	
135.100000	201.200000	
131.200000	205.000000	
129.200000	207.100000	
128.900000	207.400000	
130.500000	205.800000	
134.300000	202.000000	
141.300000	194.900000	
142.000000	194.300000	
142.000000	194.300000	
142.000000	194.300000	
142.000000	194.300000	
142.000000	194.300000	
142.000000	194.300000	
142.000000	194.300000	
142.000000	194.300000	
142.000000	194.300000	
142.000000	194.300000	
142.000000	194.300000	
142.000000	194.300000	
142.000000	194.300000	
142.000000	194.300000	
