17075
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
335.000000
10
48.400000
4
0.000000	65.700000	
0.000000	63.800000	
0.000000	59.400000	
4.800000	51.300000	
0.000000	84.600000	
0.000000	81.700000	
0.000000	75.100000	
0.000000	65.700000	
0.000000	65.700000	
0.000000	65.700000	
0.000000	65.700000	
0.000000	65.700000	
0.000000	65.700000	
0.000000	65.700000	
0.000000	65.700000	
0.000000	65.700000	
0.000000	65.700000	
0.000000	65.700000	
0.000000	65.700000	
0.000000	65.700000	
0.000000	65.700000	
0.000000	65.700000	
0.000000	65.700000	
0.000000	65.700000	
0.000000	65.700000	
0.000000	65.700000	
0.000000	65.700000	
0.000000	65.700000	
0.000000	65.700000	
0.000000	65.700000	
16.200000
10
29.700000	70.800000	
28.600000	71.900000	
28.000000	72.500000	
28.000000	72.600000	
28.400000	72.200000	
29.300000	71.200000	
30.800000	69.700000	
33.000000	67.500000	
36.400000	64.200000	
42.000000	58.500000	
19.400000	81.100000	
17.800000	82.700000	
16.900000	83.600000	
16.800000	83.700000	
17.400000	83.100000	
18.800000	81.700000	
21.100000	79.500000	
24.400000	76.100000	
28.000000	72.600000	
28.000000	72.600000	
28.000000	72.600000	
28.000000	72.600000	
28.000000	72.600000	
28.000000	72.600000	
28.000000	72.600000	
28.000000	72.600000	
28.000000	72.600000	
28.000000	72.600000	
28.000000	72.600000	
28.000000	72.600000	
28.000000	72.600000	
28.000000	72.600000	
28.000000	72.600000	
28.000000	72.600000	
28.000000	72.600000	
28.000000	72.600000	
41.600000
10
0.000000	34.200000	
0.000000	35.900000	
0.000000	36.900000	
0.000000	37.200000	
0.000000	37.100000	
0.000000	36.300000	
0.000000	34.900000	
0.000000	32.700000	
2.000000	29.300000	
8.100000	23.100000	
0.000000	43.600000	
0.000000	46.000000	
0.000000	47.500000	
0.000000	48.100000	
0.000000	47.800000	
0.000000	46.700000	
0.000000	44.600000	
0.000000	41.200000	
0.000000	37.200000	
0.000000	37.200000	
0.000000	37.200000	
0.000000	37.200000	
0.000000	37.200000	
0.000000	37.200000	
0.000000	37.200000	
0.000000	37.200000	
0.000000	37.200000	
0.000000	37.200000	
0.000000	37.200000	
0.000000	37.200000	
0.000000	37.200000	
0.000000	37.200000	
0.000000	37.200000	
0.000000	37.200000	
0.000000	37.200000	
0.000000	37.200000	
28.600000
11
0.000000	25.500000	
0.000000	27.300000	
0.000000	28.500000	
0.000000	29.200000	
0.000000	29.300000	
0.000000	29.000000	
0.000000	28.200000	
0.000000	26.700000	
0.000000	24.500000	
0.000000	21.000000	
4.500000	14.200000	
0.000000	33.500000	
0.000000	36.300000	
0.000000	38.100000	
0.000000	39.100000	
0.000000	39.300000	
0.000000	38.800000	
0.000000	37.600000	
0.000000	35.400000	
0.000000	32.000000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
25.700000
16
144.600000	186.900000	
140.800000	190.700000	
137.700000	193.700000	
135.400000	196.000000	
133.700000	197.800000	
132.500000	199.000000	
131.800000	199.600000	
131.700000	199.800000	
132.000000	199.400000	
132.900000	198.600000	
134.300000	197.200000	
136.400000	195.100000	
139.300000	192.200000	
143.300000	188.200000	
149.200000	182.200000	
163.300000	168.100000	
131.700000	199.800000	
128.300000	203.200000	
123.700000	207.700000	
120.200000	211.200000	
117.700000	213.800000	
115.900000	215.600000	
114.900000	216.600000	
114.600000	216.800000	
115.100000	216.300000	
116.400000	215.000000	
118.600000	212.900000	
121.700000	209.800000	
126.000000	205.400000	
131.700000	199.800000	
131.700000	199.800000	
131.700000	199.800000	
131.700000	199.800000	
131.700000	199.800000	
131.700000	199.800000	
131.700000	199.800000	
131.700000	199.800000	
131.700000	199.800000	
131.700000	199.800000	
131.700000	199.800000	
131.700000	199.800000	
131.700000	199.800000	
31.200000
12
162.300000	237.500000	
159.200000	240.700000	
157.000000	242.800000	
155.700000	244.100000	
155.200000	244.600000	
155.500000	244.400000	
156.500000	243.400000	
158.300000	241.600000	
161.000000	238.800000	
