9345
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
386.000000
10
35.400000
9
105.200000	130.200000	
103.200000	132.200000	
101.700000	133.700000	
100.900000	134.500000	
100.600000	134.800000	
101.000000	134.400000	
102.100000	133.300000	
104.200000	131.200000	
107.800000	127.600000	
99.000000	136.400000	
95.900000	139.500000	
93.700000	141.700000	
92.400000	143.000000	
92.000000	143.400000	
92.600000	142.800000	
94.300000	141.100000	
97.400000	138.000000	
100.600000	134.800000	
100.600000	134.800000	
100.600000	134.800000	
100.600000	134.800000	
100.600000	134.800000	
100.600000	134.800000	
100.600000	134.800000	
100.600000	134.800000	
100.600000	134.800000	
100.600000	134.800000	
100.600000	134.800000	
100.600000	134.800000	
100.600000	134.800000	
100.600000	134.800000	
100.600000	134.800000	
100.600000	134.800000	
100.600000	134.800000	
100.600000	134.800000	
254.900000
6
8.600000	70.500000	
6.500000	72.600000	
6.200000	72.900000	
7.900000	71.200000	
11.900000	67.200000	
19.700000	59.300000	
0.000000	85.900000	
0.000000	89.100000	
0.000000	89.600000	
0.000000	87.100000	
0.000000	81.000000	
6.200000	72.900000	
6.200000	72.900000	
6.200000	72.900000	
6.200000	72.900000	
6.200000	72.900000	
6.200000	72.900000	
6.200000	72.900000	
6.200000	72.900000	
6.200000	72.900000	
6.200000	72.900000	
6.200000	72.900000	
6.200000	72.900000	
6.200000	72.900000	
6.200000	72.900000	
6.200000	72.900000	
6.200000	72.900000	
6.200000	72.900000	
6.200000	72.900000	
6.200000	72.900000	
6.200000	72.900000	
6.200000	72.900000	
76.900000
6
138.400000	169.500000	
137.400000	170.500000	
137.300000	170.600000	
138.300000	169.600000	
140.400000	167.500000	
144.500000	163.400000	
130.600000	177.300000	
129.100000	178.800000	
129.000000	178.900000	
130.400000	177.500000	
133.600000	174.300000	
137.300000	170.600000	
137.300000	170.600000	
137.300000	170.600000	
137.300000	170.600000	
137.300000	170.600000	
137.300000	170.600000	
137.300000	170.600000	
137.300000	170.600000	
137.300000	170.600000	
137.300000	170.600000	
137.300000	170.600000	
137.300000	170.600000	
137.300000	170.600000	
137.300000	170.600000	
137.300000	170.600000	
137.300000	170.600000	
137.300000	170.600000	
137.300000	170.600000	
137.300000	170.600000	
137.300000	170.600000	
137.300000	170.600000	
142.800000
10
19.300000	53.000000	
17.600000	54.800000	
16.500000	55.900000	
16.000000	56.400000	
16.100000	56.300000	
16.800000	55.600000	
18.100000	54.200000	
20.300000	52.000000	
23.800000	48.500000	
30.800000	41.600000	
10.900000	61.400000	
8.300000	64.100000	
6.600000	65.700000	
5.900000	66.500000	
6.000000	66.300000	
7.100000	65.300000	
9.100000	63.300000	
12.400000	59.900000	
16.000000	56.400000	
16.000000	56.400000	
16.000000	56.400000	
16.000000	56.400000	
16.000000	56.400000	
16.000000	56.400000	
16.000000	56.400000	
16.000000	56.400000	
16.000000	56.400000	
16.000000	56.400000	
16.000000	56.400000	
16.000000	56.400000	
16.000000	56.400000	
16.000000	56.400000	
16.000000	56.400000	
16.000000	56.400000	
16.000000	56.400000	
16.000000	56.400000	
278.600000
15
190.600000	250.300000	
187.700000	253.100000	
185.600000	255.300000	
184.000000	256.900000	
183.000000	257.900000	
182.400000	258.500000	
182.300000	258.600000	
182.600000	258.300000	
183.400000	257.500000	
184.700000	256.200000	
186.500000	254.400000	
189.000000	251.900000	
192.300000	248.600000	
196.800000	244.100000	
203.300000	237.600000	
175.700000	265.200000	
171.400000	269.500000	
168.200000	272.700000	
165.800000	275.100000	
164.200000	276.600000	
163.400000	277.500000	
163.200000	277.700000	
163.700000	277.200000	
164.900000	276.000000	
166.800000	274.100000	
169.600000	271.300000	
173.300000	267.600000	
178.200000	262.600000	
182.300000	258.600000	
182.300000	258.600000	
182.300000	258.600000	
182.300000	258.600000	
182.300000	258.600000	
182.300000	258.600000	
182.300000	258.600000	
182.300000	258.600000	
182.300000	258.600000	
182.300000	258.600000	
182.300000	258.600000	
182.300000	258.600000	
182.300000	258.600000	
315.100000
16
191.800000	226.500000	
188.100000	230.300000	
184.800000	233.500000	
182.200000	236.100000	
180.100000	238.200000	
178.600000	239.800000	
177.500000	240.800000	
176.900000	241.400000	
176.800000	241.500000	
177.200000	241.200000	
178.000000	240.300000	
179.400000	238.900000	
181.400000	236.900000	
184.300000	234.100000	
188.200000	230.100000	
194.200000	224.200000	
176.800000	241.500000	
176.800000	241.500000	
172.700000	245.700000	
168.700000	249.600000	
165.600000	252.700000	
163.300000	255.000000	
161.700000	256.600000	
160.800000	257.500000	
160.600000	257.700000	
161.200000	257.200000	
162.400000	255.900000	
164.500000	253.800000	
167.600000	250.800000	
171.800000	246.500000	
176.800000	241.500000	
176.800000	241.500000	
176.800000	241.500000	
176.800000	241.500000	
176.800000	241.500000	
176.800000	241.500000	
176.800000	241.500000	
176.800000	241.500000	
176.800000	241.500000	
176.800000	241.500000	
176.800000	241.500000	
176.800000	241.500000	
37.800000
17
213.600000	239.200000	
210.300000	242.400000	
207.300000	245.500000	
204.600000	248.100000	
202.300000	250.400000	
200.500000	252.300000	
199.000000	253.700000	
198.000000	254.700000	
197.500000	255.300000	
197.400000	255.400000	
197.700000	255.000000	
198.600000	254.100000	
200.100000	252.600000	
202.300000	250.400000	
205.400000	247.300000	
210.000000	242.700000	
218.400000	234.400000	
197.400000	255.400000	
197.400000	255.400000	
197.400000	255.400000	
193.700000	259.000000	
190.300000	262.400000	
187.500000	265.200000	
185.400000	267.400000	
183.900000	268.900000	
183.000000	269.700000	
182.900000	269.900000	
183.400000	269.300000	
184.800000	268.000000	
187.000000	265.800000	
190.200000	262.500000	
194.900000	257.800000	
197.400000	255.400000	
197.400000	255.400000	
197.400000	255.400000	
197.400000	255.400000	
197.400000	255.400000	
197.400000	255.400000	
197.400000	255.400000	
197.400000	255.400000	
197.400000	255.400000	
197.400000	255.400000	
197.400000	255.400000	
212.100000
18
309.900000	335.400000	
307.200000	338.100000	
305.000000	340.300000	
303.100000	342.200000	
301.700000	343.600000	
300.500000	344.800000	
299.700000	345.600000	
299.200000	346.100000	
298.900000	346.400000	
299.000000	346.400000	
299.300000	346.100000	
299.800000	345.500000	
300.800000	344.500000	
302.000000	343.300000	
303.800000	341.500000	
306.100000	339.200000	
309.200000	336.100000	
314.200000	331.100000	
298.900000	346.400000	
298.900000	346.400000	
296.100000	349.200000	
293.400000	351.900000	
291.200000	354.100000	
289.500000	355.800000	
288.200000	357.100000	
287.500000	357.900000	
287.100000	358.200000	
287.100000	358.200000	
287.600000	357.800000	
288.400000	356.900000	
289.800000	355.500000	
291.700000	353.600000	
294.300000	351.000000	
297.800000	347.500000	
298.900000	346.400000	
298.900000	346.400000	
298.900000	346.400000	
298.900000	346.400000	
298.900000	346.400000	
298.900000	346.400000	
298.900000	346.400000	
298.900000	346.400000	
298.900000	346.400000	
298.900000	346.400000	
166.200000
22
302.200000	339.400000	
299.900000	341.600000	
298.100000	343.500000	
296.600000	345.000000	
295.400000	346.200000	
294.400000	347.100000	
293.700000	347.900000	
293.100000	348.400000	
292.800000	348.800000	
292.600000	349.000000	
292.600000	348.900000	
292.800000	348.800000	
293.200000	348.400000	
293.700000	347.800000	
294.500000	347.000000	
295.500000	346.000000	
296.800000	344.800000	
298.300000	343.200000	
300.200000	341.300000	
302.600000	338.900000	
305.700000	335.800000	
310.100000	331.400000	
292.600000	349.000000	
289.500000	352.100000	
286.700000	354.800000	
284.500000	357.000000	
282.700000	358.900000	
281.200000	360.300000	
280.100000	361.400000	
279.300000	362.300000	
278.800000	362.800000	
278.500000	363.000000	
278.500000	363.000000	
278.800000	362.700000	
279.400000	362.200000	
280.200000	361.300000	
