31358
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
241.000000
10
63.000000
8
68.600000	113.600000	
68.200000	114.000000	
68.400000	113.800000	
69.300000	112.900000	
70.900000	111.200000	
73.500000	108.600000	
77.600000	104.600000	
86.000000	96.200000	
57.300000	124.900000	
56.700000	125.500000	
57.100000	125.100000	
58.400000	123.800000	
60.900000	121.300000	
64.800000	117.400000	
68.200000	114.000000	
68.200000	114.000000	
68.200000	114.000000	
68.200000	114.000000	
68.200000	114.000000	
68.200000	114.000000	
68.200000	114.000000	
68.200000	114.000000	
68.200000	114.000000	
68.200000	114.000000	
68.200000	114.000000	
68.200000	114.000000	
68.200000	114.000000	
68.200000	114.000000	
68.200000	114.000000	
68.200000	114.000000	
68.200000	114.000000	
68.200000	114.000000	
68.200000	114.000000	
68.200000	114.000000	
36.300000
4
11.600000	68.900000	
13.500000	66.900000	
19.100000	61.400000	
35.300000	45.100000	
0.000000	83.200000	
0.200000	80.200000	
8.500000	71.900000	
11.600000	68.900000	
11.600000	68.900000	
11.600000	68.900000	
11.600000	68.900000	
11.600000	68.900000	
11.600000	68.900000	
11.600000	68.900000	
11.600000	68.900000	
11.600000	68.900000	
11.600000	68.900000	
11.600000	68.900000	
11.600000	68.900000	
11.600000	68.900000	
11.600000	68.900000	
11.600000	68.900000	
11.600000	68.900000	
11.600000	68.900000	
11.600000	68.900000	
11.600000	68.900000	
11.600000	68.900000	
11.600000	68.900000	
11.600000	68.900000	
11.600000	68.900000	
20.700000
5
12.400000	54.700000	
11.300000	55.800000	
12.000000	55.200000	
14.800000	52.400000	
21.200000	46.000000	
1.900000	65.300000	
0.200000	66.900000	
1.200000	66.000000	
5.400000	61.800000	
11.300000	55.800000	
11.300000	55.800000	
11.300000	55.800000	
11.300000	55.800000	
11.300000	55.800000	
11.300000	55.800000	
11.300000	55.800000	
11.300000	55.800000	
11.300000	55.800000	
11.300000	55.800000	
11.300000	55.800000	
11.300000	55.800000	
11.300000	55.800000	
11.300000	55.800000	
11.300000	55.800000	
11.300000	55.800000	
11.300000	55.800000	
11.300000	55.800000	
11.300000	55.800000	
11.300000	55.800000	
11.300000	55.800000	
11.300000	55.800000	
50.800000
8
0.000000	27.400000	
0.000000	30.600000	
0.000000	32.300000	
0.000000	32.700000	
0.000000	31.600000	
0.000000	28.700000	
0.000000	23.100000	
0.000000	9.900000	
0.000000	39.500000	
0.000000	44.100000	
0.000000	46.800000	
0.000000	47.300000	
0.000000	45.700000	
0.000000	41.300000	
0.000000	33.000000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
130.100000
12
102.300000	170.100000	
99.600000	172.900000	
97.700000	174.800000	
96.700000	175.800000	
96.400000	176.000000	
96.900000	175.500000	
98.200000	174.300000	
100.300000	172.100000	
103.500000	169.000000	
108.000000	164.400000	
114.800000	157.600000	
128.400000	144.100000	
85.400000	187.100000	
81.200000	191.300000	
78.500000	194.000000	
76.900000	195.500000	
76.500000	195.900000	
77.300000	195.200000	
79.200000	193.300000	
82.400000	190.100000	
87.100000	185.300000	
93.900000	178.500000	
96.400000	176.000000	
96.400000	176.000000	
96.400000	176.000000	
96.400000	176.000000	
96.400000	176.000000	
96.400000	176.000000	
96.400000	176.000000	
96.400000	176.000000	
96.400000	176.000000	
96.400000	176.000000	
96.400000	176.000000	
96.400000	176.000000	
96.400000	176.000000	
96.400000	176.000000	
96.400000	176.000000	
96.400000	176.000000	
71.000000
10
96.000000	134.600000	
92.500000	138.100000	
89.800000	140.800000	
88.000000	142.600000	
87.200000	143.400000	
87.200000	143.400000	
88.300000	142.300000	
90.500000	140.100000	
94.400000	136.200000	
101.200000	129.400000	
86.300000	144.300000	
81.000000	149.600000	
77.100000	153.500000	
74.400000	156.200000	
73.100000	157.500000	
73.200000	157.400000	
74.700000	155.900000	
78.100000	152.500000	
83.900000	146.700000	
87.200000	143.400000	
87.200000	143.400000	
87.200000	143.400000	
87.200000	143.400000	
87.200000	143.400000	
87.200000	143.400000	
87.200000	143.400000	
87.200000	143.400000	
87.200000	143.400000	
87.200000	143.400000	
87.200000	143.400000	
87.200000	143.400000	
87.200000	143.400000	
87.200000	143.400000	
87.200000	143.400000	
87.200000	143.400000	
87.200000	143.400000	
66.400000
9
153.300000	182.300000	
151.300000	184.300000	
150.000000	185.600000	
149.400000	186.200000	
149.500000	186.100000	
150.300000	185.300000	
152.000000	183.600000	
155.000000	180.600000	
160.600000	175.000000	
146.000000	189.600000	
143.000000	192.600000	
141.100000	194.500000	
140.200000	195.400000	
140.300000	195.300000	
141.500000	194.000000	
144.100000	191.500000	
148.500000	187.000000	
149.400000	186.200000	
149.400000	186.200000	
149.400000	186.200000	
149.400000	186.200000	
149.400000	186.200000	
149.400000	186.200000	
149.400000	186.200000	
149.400000	186.200000	
149.400000	186.200000	
149.400000	186.200000	
149.400000	186.200000	
149.400000	186.200000	
149.400000	186.200000	
149.400000	186.200000	
149.400000	186.200000	
149.400000	186.200000	
149.400000	186.200000	
149.400000	186.200000	
25.300000
16
184.800000	205.300000	
182.500000	207.600000	
180.500000	209.500000	
178.900000	211.200000	
177.600000	212.400000	
176.700000	213.400000	
176.000000	214.000000	
175.700000	214.400000	
175.700000	214.400000	
176.000000	214.100000	
176.600000	213.400000	
177.700000	212.400000	
179.200000	210.900000	
181.300000	208.700000	
184.500000	205.600000	
190.400000	199.700000	
175.700000	214.400000	
175.700000	214.400000	
173.300000	216.800000	
170.800000	219.200000	
168.900000	221.100000	
167.500000	222.600000	
166.500000	223.500000	
166.000000	224.000000	
166.000000	224.000000	
166.500000	223.600000	
167.400000	222.600000	
169.000000	221.100000	
171.300000	218.800000	
