2985
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
358.000000
10
28.300000
10
5.100000	23.000000	
3.500000	24.600000	
2.200000	25.900000	
1.400000	26.800000	
1.000000	27.200000	
1.000000	27.100000	
1.700000	26.500000	
2.900000	25.200000	
5.200000	23.000000	
9.700000	18.400000	
0.700000	27.400000	
0.000000	29.900000	
0.000000	31.800000	
0.000000	33.100000	
0.000000	33.700000	
0.000000	33.600000	
0.000000	32.700000	
0.000000	30.800000	
0.700000	27.400000	
1.000000	27.200000	
1.000000	27.200000	
1.000000	27.200000	
1.000000	27.200000	
1.000000	27.200000	
1.000000	27.200000	
1.000000	27.200000	
1.000000	27.200000	
1.000000	27.200000	
1.000000	27.200000	
1.000000	27.200000	
1.000000	27.200000	
1.000000	27.200000	
1.000000	27.200000	
1.000000	27.200000	
1.000000	27.200000	
1.000000	27.200000	
81.100000
10
40.100000	62.400000	
37.900000	64.600000	
36.200000	66.300000	
35.000000	67.500000	
34.200000	68.200000	
34.100000	68.400000	
34.500000	68.000000	
35.600000	66.900000	
37.600000	64.800000	
41.100000	61.300000	
34.100000	68.400000	
31.300000	71.200000	
28.700000	73.800000	
26.800000	75.700000	
25.700000	76.700000	
25.500000	77.000000	
26.100000	76.400000	
27.800000	74.700000	
30.900000	71.600000	
34.100000	68.400000	
34.100000	68.400000	
34.100000	68.400000	
34.100000	68.400000	
34.100000	68.400000	
34.100000	68.400000	
34.100000	68.400000	
34.100000	68.400000	
34.100000	68.400000	
34.100000	68.400000	
34.100000	68.400000	
34.100000	68.400000	
34.100000	68.400000	
34.100000	68.400000	
34.100000	68.400000	
34.100000	68.400000	
34.100000	68.400000	
42.600000
6
9.700000	58.900000	
9.400000	59.200000	
10.500000	58.100000	
13.100000	55.500000	
18.000000	50.600000	
30.200000	38.400000	
0.000000	71.200000	
0.000000	71.600000	
0.000000	70.000000	
2.500000	66.100000	
9.400000	59.200000	
9.400000	59.200000	
9.400000	59.200000	
9.400000	59.200000	
9.400000	59.200000	
9.400000	59.200000	
9.400000	59.200000	
9.400000	59.200000	
9.400000	59.200000	
