6687
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
361.000000
10
216.400000
4
84.400000	141.000000	
86.100000	139.200000	
90.200000	135.200000	
98.200000	127.200000	
70.200000	155.200000	
72.900000	152.500000	
78.900000	146.500000	
84.400000	141.000000	
84.400000	141.000000	
84.400000	141.000000	
84.400000	141.000000	
84.400000	141.000000	
84.400000	141.000000	
84.400000	141.000000	
84.400000	141.000000	
84.400000	141.000000	
84.400000	141.000000	
84.400000	141.000000	
84.400000	141.000000	
84.400000	141.000000	
84.400000	141.000000	
84.400000	141.000000	
84.400000	141.000000	
84.400000	141.000000	
84.400000	141.000000	
84.400000	141.000000	
84.400000	141.000000	
84.400000	141.000000	
84.400000	141.000000	
84.400000	141.000000	
356.100000
5
106.400000	169.400000	
107.300000	168.500000	
110.300000	165.500000	
116.200000	159.500000	
130.100000	145.700000	
90.600000	185.200000	
92.000000	183.800000	
96.500000	179.300000	
105.400000	170.400000	
106.400000	169.400000	
106.400000	169.400000	
106.400000	169.400000	
106.400000	169.400000	
106.400000	169.400000	
106.400000	169.400000	
106.400000	169.400000	
106.400000	169.400000	
106.400000	169.400000	
106.400000	169.400000	
106.400000	169.400000	
106.400000	169.400000	
106.400000	169.400000	
106.400000	169.400000	
106.400000	169.400000	
106.400000	169.400000	
106.400000	169.400000	
106.400000	169.400000	
106.400000	169.400000	
106.400000	169.400000	
106.400000	169.400000	
106.400000	169.400000	
273.600000
4
76.000000	128.300000	
78.100000	126.200000	
83.300000	121.100000	
97.100000	107.200000	
62.900000	141.400000	
66.100000	138.200000	
73.800000	130.500000	
76.000000	128.300000	
76.000000	128.300000	
76.000000	128.300000	
76.000000	128.300000	
76.000000	128.300000	
76.000000	128.300000	
76.000000	128.300000	
76.000000	128.300000	
76.000000	128.300000	
76.000000	128.300000	
76.000000	128.300000	
76.000000	128.300000	
76.000000	128.300000	
76.000000	128.300000	
76.000000	128.300000	
76.000000	128.300000	
76.000000	128.300000	
76.000000	128.300000	
76.000000	128.300000	
76.000000	128.300000	
76.000000	128.300000	
76.000000	128.300000	
76.000000	128.300000	
201.600000
4
89.200000	132.500000	
90.900000	130.700000	
94.700000	126.900000	
103.100000	118.500000	
78.300000	143.300000	
81.000000	140.600000	
86.700000	134.900000	
89.200000	132.500000	
89.200000	132.500000	
89.200000	132.500000	
