25052
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
347.000000
10
9.700000
9
0.000000	43.400000	
0.000000	44.200000	
0.000000	44.400000	
0.000000	43.900000	
0.000000	42.700000	
0.000000	40.700000	
0.000000	37.700000	
0.000000	33.200000	
6.200000	25.200000	
0.000000	57.300000	
0.000000	58.500000	
0.000000	58.800000	
0.000000	58.000000	
0.000000	56.200000	
0.000000	53.200000	
0.000000	48.700000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
92.500000
7
102.600000	139.600000	
101.900000	140.300000	
101.900000	140.300000	
102.700000	139.500000	
104.400000	137.800000	
107.200000	135.000000	
112.400000	129.800000	
93.400000	148.800000	
92.300000	149.900000	
92.300000	149.900000	
93.500000	148.700000	
96.000000	146.200000	
100.300000	141.900000	
101.900000	140.300000	
101.900000	140.300000	
101.900000	140.300000	
101.900000	140.300000	
101.900000	140.300000	
101.900000	140.300000	
101.900000	140.300000	
101.900000	140.300000	
101.900000	140.300000	
101.900000	140.300000	
101.900000	140.300000	
101.900000	140.300000	
101.900000	140.300000	
101.900000	140.300000	
101.900000	140.300000	
101.900000	140.300000	
101.900000	140.300000	
101.900000	140.300000	
101.900000	140.300000	
101.900000	140.300000	
89.800000
6
0.000000	52.700000	
0.000000	52.300000	
0.000000	50.400000	
0.000000	46.600000	
0.000000	40.100000	
4.200000	26.900000	
0.000000	71.200000	
0.000000	70.700000	
0.000000	67.800000	
0.000000	62.100000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
101.100000
7
83.700000	119.200000	
82.800000	120.100000	
82.700000	120.200000	
83.300000	119.600000	
84.800000	118.100000	
87.300000	115.600000	
91.800000	111.100000	
74.800000	128.100000	
73.500000	129.400000	
73.400000	129.600000	
74.300000	128.600000	
76.500000	126.500000	
80.300000	122.600000	
82.700000	120.200000	
82.700000	120.200000	
82.700000	120.200000	
82.700000	120.200000	
82.700000	120.200000	
82.700000	120.200000	
82.700000	120.200000	
82.700000	120.200000	
82.700000	120.200000	
82.700000	120.200000	
82.700000	120.200000	
82.700000	120.200000	
82.700000	120.200000	
82.700000	120.200000	
82.700000	120.200000	
82.700000	120.200000	
82.700000	120.200000	
82.700000	120.200000	
82.700000	120.200000	
82.700000	120.200000	
35.700000
16
198.600000	235.100000	
195.400000	238.300000	
192.900000	240.800000	
191.000000	242.700000	
189.600000	244.100000	
188.600000	245.100000	
188.000000	245.700000	
187.900000	245.800000	
188.200000	245.500000	
188.900000	244.800000	
190.000000	243.700000	
191.700000	242.000000	
194.100000	239.600000	
197.300000	236.400000	
201.900000	231.800000	
210.700000	223.000000	
187.900000	245.800000	
184.700000	249.000000	
181.000000	252.700000	
178.100000	255.600000	
175.900000	257.800000	
174.500000	259.200000	
173.600000	260.100000	
173.400000	260.300000	
173.800000	259.900000	
174.900000	258.800000	
176.600000	257.100000	
179.200000	254.500000	
182.700000	251.000000	
187.500000	246.200000	
187.900000	245.800000	
187.900000	245.800000	
187.900000	245.800000	
187.900000	245.800000	
187.900000	245.800000	
187.900000	245.800000	
187.900000	245.800000	
187.900000	245.800000	
187.900000	245.800000	
187.900000	245.800000	
187.900000	245.800000	
187.900000	245.800000	
92.700000
14
146.500000	177.100000	
144.100000	179.500000	
142.300000	181.400000	
140.900000	182.700000	
140.000000	183.600000	
139.400000	184.200000	
139.200000	184.400000	
139.400000	184.200000	
140.000000	183.600000	
141.000000	182.600000	
142.400000	181.200000	
144.500000	179.100000	
147.400000	176.200000	
152.000000	171.600000	
138.800000	184.800000	
135.200000	188.400000	
132.500000	191.100000	
130.400000	193.200000	
129.000000	194.600000	
128.200000	195.400000	
127.900000	195.700000	
128.200000	195.400000	
129.100000	194.500000	
130.600000	193.100000	
132.700000	190.900000	
135.800000	187.800000	
139.200000	184.400000	
139.200000	184.400000	
139.200000	184.400000	
139.200000	184.400000	
139.200000	184.400000	
139.200000	184.400000	
139.200000	184.400000	
139.200000	184.400000	
139.200000	184.400000	
139.200000	184.400000	
139.200000	184.400000	
139.200000	184.400000	
139.200000	184.400000	
139.200000	184.400000	
8.900000
13
185.600000	215.400000	
183.900000	217.100000	
182.800000	218.300000	
182.000000	219.100000	
181.500000	219.500000	
181.500000	219.600000	
181.700000	219.300000	
182.300000	218.700000	
183.300000	217.800000	
184.700000	216.300000	
186.800000	214.200000	
189.800000	211.200000	
195.200000	205.800000	
178.200000	222.900000	
175.700000	225.400000	
173.900000	227.200000	
172.700000	228.300000	
172.100000	229.000000	
171.900000	229.100000	
172.300000	228.700000	
173.200000	227.800000	
174.700000	226.400000	
176.800000	224.200000	
179.900000	221.100000	
181.500000	219.600000	
181.500000	219.600000	
181.500000	219.600000	
181.500000	219.600000	
181.500000	219.600000	
181.500000	219.600000	
181.500000	219.600000	
181.500000	219.600000	
181.500000	219.600000	
181.500000	219.600000	
181.500000	219.600000	
181.500000	219.600000	
181.500000	219.600000	
181.500000	219.600000	
181.500000	219.600000	
153.800000
21
253.400000	295.800000	
250.400000	298.800000	
248.000000	301.200000	
246.100000	303.100000	
244.500000	304.700000	
243.300000	305.900000	
242.300000	306.900000	
241.600000	307.600000	
241.200000	308.000000	
241.000000	308.200000	
241.100000	308.100000	
241.400000	307.800000	
242.000000	307.200000	
242.800000	306.400000	
243.900000	305.300000	
245.300000	303.900000	
247.100000	302.100000	
249.400000	299.800000	
252.200000	297.000000	
255.900000	293.300000	
261.100000	288.100000	
241.000000	308.200000	
238.300000	310.900000	
234.700000	314.500000	
231.800000	317.400000	
229.500000	319.700000	
227.600000	321.600000	
226.200000	323.000000	
225.200000	324.000000	
224.500000	324.700000	
224.300000	324.900000	
224.400000	324.800000	
224.800000	324.400000	
225.700000	323.500000	
226.900000	322.300000	
228.600000	320.600000	
230.700000	318.500000	
233.400000	315.800000	
236.800000	312.400000	
241.000000	308.200000	
241.000000	308.200000	
241.000000	308.200000	
241.000000	308.200000	
241.000000	308.200000	
241.000000	308.200000	
241.000000	308.200000	
241.000000	308.200000	
6.400000
17
293.800000	317.200000	
291.500000	319.500000	
289.600000	321.400000	
288.100000	322.900000	
286.900000	324.000000	
286.000000	324.900000	
285.400000	325.500000	
285.100000	325.900000	
285.000000	326.000000	
285.100000	325.800000	
285.500000	325.400000	
286.200000	324.800000	
287.200000	323.800000	
288.600000	322.400000	
290.400000	320.600000	
292.900000	318.100000	
296.600000	314.400000	
285.000000	326.000000	
284.500000	326.500000	
281.700000	329.300000	
279.400000	331.600000	
277.600000	333.300000	
276.300000	334.700000	
275.400000	335.600000	
274.900000	336.100000	
274.700000	336.200000	
274.900000	336.000000	
275.600000	335.400000	
276.600000	334.400000	
278.100000	332.900000	
280.100000	330.900000	
282.800000	328.100000	
285.000000	326.000000	
285.000000	326.000000	
285.000000	326.000000	
285.000000	326.000000	
285.000000	326.000000	
285.000000	326.000000	
285.000000	326.000000	
285.000000	326.000000	
285.000000	326.000000	
285.000000	326.000000	
285.000000	326.000000	
112.900000
19
280.100000	301.100000	
277.900000	303.300000	
276.100000	305.100000	
274.600000	306.600000	
273.400000	307.800000	
272.400000	308.800000	
271.700000	309.500000	
271.200000	310.000000	
270.900000	310.300000	
270.800000	310.400000	
270.900000	310.300000	
271.200000	310.000000	
271.700000	309.500000	
272.500000	308.700000	
273.500000	307.700000	
274.800000	306.400000	
276.600000	304.600000	
278.900000	302.300000	
282.300000	298.900000	
270.800000	310.400000	
270.800000	310.400000	
268.900000	312.400000	
266.600000	314.600000	
264.800000	316.400000	
263.300000	317.900000	
262.300000	318.900000	
261.500000	319.700000	
261.100000	320.200000	
260.900000	320.300000	
261.100000	320.200000	
261.500000	319.700000	
262.300000	318.900000	
263.400000	317.800000	
264.900000	316.300000	
266.900000	314.300000	
269.600000	311.700000	
270.800000	310.400000	
270.800000	310.400000	
270.800000	310.400000	
270.800000	310.400000	
270.800000	310.400000	
270.800000	310.400000	
270.800000	310.400000	
270.800000	310.400000	
270.800000	310.400000	
