32258
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
329.000000
10
89.000000
5
56.300000	127.600000	
55.800000	128.100000	
57.600000	126.400000	
62.000000	121.900000	
70.700000	113.200000	
38.500000	145.400000	
37.700000	146.200000	
40.300000	143.600000	
47.000000	136.900000	
55.800000	128.100000	
55.800000	128.100000	
55.800000	128.100000	
55.800000	128.100000	
55.800000	128.100000	
55.800000	128.100000	
55.800000	128.100000	
55.800000	128.100000	
55.800000	128.100000	
55.800000	128.100000	
55.800000	128.100000	
55.800000	128.100000	
55.800000	128.100000	
55.800000	128.100000	
55.800000	128.100000	
55.800000	128.100000	
55.800000	128.100000	
55.800000	128.100000	
55.800000	128.100000	
55.800000	128.100000	
55.800000	128.100000	
55.800000	128.100000	
74.400000
5
73.800000	121.900000	
73.100000	122.700000	
74.200000	121.500000	
77.700000	118.000000	
85.600000	110.200000	
61.800000	133.900000	
60.700000	135.100000	
62.400000	133.300000	
67.700000	128.100000	
73.100000	122.700000	
73.100000	122.700000	
73.100000	122.700000	
73.100000	122.700000	
73.100000	122.700000	
73.100000	122.700000	
73.100000	122.700000	
73.100000	122.700000	
73.100000	122.700000	
73.100000	122.700000	
73.100000	122.700000	
73.100000	122.700000	
73.100000	122.700000	
73.100000	122.700000	
73.100000	122.700000	
73.100000	122.700000	
73.100000	122.700000	
73.100000	122.700000	
73.100000	122.700000	
73.100000	122.700000	
73.100000	122.700000	
73.100000	122.700000	
70.100000
9
61.200000	110.100000	
58.400000	112.900000	
56.700000	114.700000	
55.900000	115.500000	
56.100000	115.300000	
57.300000	114.100000	
59.600000	111.700000	
63.500000	107.900000	
70.000000	101.300000	
49.000000	122.300000	
44.800000	126.600000	
42.100000	129.200000	
41.000000	130.400000	
41.300000	130.100000	
43.000000	128.300000	
46.600000	124.800000	
52.400000	119.000000	
55.900000	115.500000	
55.900000	115.500000	
55.900000	115.500000	
55.900000	115.500000	
55.900000	115.500000	
55.900000	115.500000	
55.900000	115.500000	
55.900000	115.500000	
55.900000	115.500000	
55.900000	115.500000	
55.900000	115.500000	
55.900000	115.500000	
55.900000	115.500000	
55.900000	115.500000	
55.900000	115.500000	
55.900000	115.500000	
55.900000	115.500000	
55.900000	115.500000	
126.200000
10
20.800000	46.500000	
18.300000	49.000000	
16.300000	51.000000	
15.000000	52.300000	
14.200000	53.100000	
14.200000	53.100000	
14.900000	52.400000	
16.600000	50.700000	
19.600000	47.700000	
25.400000	41.900000	
14.200000	53.100000	
10.600000	56.700000	
7.700000	59.600000	
5.600000	61.700000	
4.500000	62.800000	
4.500000	62.800000	
5.600000	61.700000	
8.100000	59.200000	
12.600000	54.700000	
14.200000	53.100000	
14.200000	53.100000	
14.200000	53.100000	
14.200000	53.100000	
14.200000	53.100000	
14.200000	53.100000	
14.200000	53.100000	
14.200000	53.100000	
14.200000	53.100000	
14.200000	53.100000	
14.200000	53.100000	
14.200000	53.100000	
14.200000	53.100000	
14.200000	53.100000	
14.200000	53.100000	
14.200000	53.100000	
14.200000	53.100000	
90.900000
15
104.300000	146.900000	
101.000000	150.100000	
98.500000	152.600000	
96.700000	154.500000	
95.300000	155.900000	
94.400000	156.700000	
94.000000	157.200000	
94.000000	157.100000	
94.500000	156.700000	
95.400000	155.700000	
96.900000	154.300000	
98.900000	152.200000	
101.700000	149.400000	
105.600000	145.600000	
111.400000	139.800000	
93.700000	157.500000	
88.800000	162.400000	
85.000000	166.100000	
82.200000	169.000000	
80.200000	171.000000	
78.800000	172.300000	
78.200000	172.900000	
78.200000	172.900000	
78.900000	172.200000	
80.300000	170.800000	
82.500000	168.700000	
85.600000	165.600000	
89.800000	161.400000	
94.000000	157.200000	
94.000000	157.200000	
94.000000	157.200000	
94.000000	157.200000	
94.000000	157.200000	
94.000000	157.200000	
94.000000	157.200000	
94.000000	157.200000	
94.000000	157.200000	
94.000000	157.200000	
94.000000	157.200000	
94.000000	157.200000	
94.000000	157.200000	
40.300000
15
164.400000	181.800000	
162.300000	183.900000	
160.300000	185.900000	
158.600000	187.600000	
157.200000	189.000000	
156.100000	190.000000	
155.400000	190.800000	
154.900000	191.300000	
154.800000	191.400000	
155.000000	191.200000	
155.600000	190.600000	
156.600000	189.600000	
158.100000	188.100000	
160.400000	185.800000	
163.900000	182.300000	
154.800000	191.400000	
154.800000	191.400000	
153.900000	192.300000	
151.400000	194.800000	
149.300000	196.900000	
147.700000	198.500000	
146.500000	199.700000	
145.800000	200.400000	
145.600000	200.600000	
145.900000	200.300000	
146.800000	199.400000	
148.300000	197.900000	
150.600000	195.600000	
154.000000	192.200000	
154.800000	191.400000	
154.800000	191.400000	
154.800000	191.400000	
154.800000	191.400000	
154.800000	191.400000	
154.800000	191.400000	
154.800000	191.400000	
154.800000	191.400000	
154.800000	191.400000	
154.800000	191.400000	
154.800000	191.400000	
154.800000	191.400000	
155.000000
13
124.500000	157.400000	
121.000000	160.900000	
118.000000	163.900000	
115.700000	166.200000	
113.900000	167.900000	
112.800000	169.000000	
112.300000	169.500000	
112.400000	169.400000	
113.200000	168.600000	
114.800000	167.100000	
117.200000	164.700000	
120.900000	160.900000	
126.900000	155.000000	
112.300000	169.500000	
111.000000	170.900000	
106.500000	175.300000	
103.000000	178.800000	
100.400000	181.400000	
98.800000	183.100000	
98.000000	183.800000	
98.200000	183.700000	
99.400000	182.500000	
101.700000	180.200000	
105.300000	176.500000	
110.900000	171.000000	
112.300000	169.500000	
112.300000	169.500000	
112.300000	169.500000	
112.300000	169.500000	
112.300000	169.500000	
112.300000	169.500000	
112.300000	169.500000	
112.300000	169.500000	
112.300000	169.500000	
112.300000	169.500000	
112.300000	169.500000	
112.300000	169.500000	
112.300000	169.500000	
112.300000	169.500000	
84.500000
19
