1035
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
361.000000
10
25.600000
7
0.000000	35.300000	
0.000000	35.400000	
0.000000	34.700000	
0.000000	33.100000	
0.000000	30.400000	
0.000000	25.800000	
10.800000	13.500000	
0.000000	46.900000	
0.000000	47.100000	
0.000000	46.000000	
0.000000	43.600000	
0.000000	39.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
13.500000
5
59.400000	98.500000	
59.300000	98.600000	
60.600000	97.300000	
63.800000	94.100000	
70.800000	87.100000	
49.600000	108.300000	
49.400000	108.500000	
51.400000	106.500000	
56.200000	101.700000	
59.300000	98.600000	
59.300000	98.600000	
59.300000	98.600000	
59.300000	98.600000	
59.300000	98.600000	
59.300000	98.600000	
59.300000	98.600000	
59.300000	98.600000	
59.300000	98.600000	
59.300000	98.600000	
59.300000	98.600000	
59.300000	98.600000	
59.300000	98.600000	
59.300000	98.600000	
59.300000	98.600000	
59.300000	98.600000	
59.300000	98.600000	
59.300000	98.600000	
59.300000	98.600000	
59.300000	98.600000	
59.300000	98.600000	
59.300000	98.600000	
27.600000
5
41.900000	76.400000	
41.700000	76.600000	
42.500000	75.800000	
44.600000	73.700000	
48.700000	69.600000	
33.300000	85.000000	
32.900000	85.300000	
34.200000	84.100000	
37.300000	80.900000	
41.700000	76.600000	
41.700000	76.600000	
41.700000	76.600000	
41.700000	76.600000	
41.700000	76.600000	
41.700000	76.600000	
41.700000	76.600000	
41.700000	76.600000	
41.700000	76.600000	
41.700000	76.600000	
41.700000	76.600000	
41.700000	76.600000	
41.700000	76.600000	
41.700000	76.600000	
41.700000	76.600000	
41.700000	76.600000	
41.700000	76.600000	
41.700000	76.600000	
41.700000	76.600000	
41.700000	76.600000	
41.700000	76.600000	
41.700000	76.600000	
34.400000
9
68.400000	102.000000	
67.200000	103.200000	
66.600000	103.800000	
66.600000	103.800000	
67.200000	103.200000	
68.500000	101.900000	
70.600000	99.700000	
74.200000	96.200000	
82.400000	88.000000	
60.000000	110.400000	
58.100000	112.200000	
57.200000	113.100000	
57.300000	113.100000	
58.200000	112.200000	
60.100000	110.300000	
63.400000	107.000000	
66.600000	103.800000	
66.600000	103.800000	
66.600000	103.800000	
66.600000	103.800000	
66.600000	103.800000	
66.600000	103.800000	
66.600000	103.800000	
66.600000	103.800000	
66.600000	103.800000	
66.600000	103.800000	
66.600000	103.800000	
66.600000	103.800000	
66.600000	103.800000	
66.600000	103.800000	
66.600000	103.800000	
66.600000	103.800000	
66.600000	103.800000	
66.600000	103.800000	
66.600000	103.800000	
17.800000
14
125.700000	148.900000	
123.600000	151.000000	
121.900000	152.700000	
120.700000	153.900000	
119.800000	154.800000	
119.300000	155.300000	
119.100000	155.400000	
119.300000	155.300000	
119.800000	154.800000	
120.700000	153.900000	
122.100000	152.500000	
124.000000	150.500000	
127.000000	147.600000	
132.300000	142.300000	
119.100000	155.400000	
116.700000	157.900000	
114.200000	160.300000	
112.400000	162.200000	
111.100000	163.500000	
110.300000	164.300000	
110.100000	164.500000	
110.300000	164.300000	
111.100000	163.500000	
112.400000	162.200000	
114.400000	160.100000	
117.400000	157.200000	
119.100000	155.400000	
119.100000	155.400000	
119.100000	155.400000	
119.100000	155.400000	
119.100000	155.400000	
119.100000	155.400000	
119.100000	155.400000	
119.100000	155.400000	
119.100000	155.400000	
119.100000	155.400000	
119.100000	155.400000	
119.100000	155.400000	
119.100000	155.400000	
119.100000	155.400000	
4.100000
12
195.300000	225.400000	
192.800000	227.900000	
190.900000	229.800000	
189.600000	231.100000	
188.800000	231.900000	
188.500000	232.300000	
188.600000	232.100000	
189.300000	231.400000	
190.600000	230.200000	
192.500000	228.200000	
195.500000	225.200000	
200.300000	220.500000	
187.800000	232.900000	
184.100000	236.700000	
181.200000	239.500000	
179.200000	241.500000	
178.000000	242.700000	
177.500000	243.200000	
177.700000	243.000000	
178.800000	242.000000	
180.700000	240.100000	
183.600000	237.100000	
188.000000	232.700000	
188.500000	232.300000	
188.500000	232.300000	
188.500000	232.300000	
188.500000	232.300000	
188.500000	232.300000	
188.500000	232.300000	
188.500000	232.300000	
188.500000	232.300000	
188.500000	232.300000	
188.500000	232.300000	
188.500000	232.300000	
188.500000	232.300000	
188.500000	232.300000	
188.500000	232.300000	
188.500000	232.300000	
25.400000
12
191.300000	227.300000	
189.100000	229.500000	
187.500000	231.100000	
186.400000	232.200000	
185.800000	232.700000	
185.700000	232.800000	
186.100000	232.500000	
187.000000	231.600000	
188.400000	230.200000	
190.500000	228.100000	
193.500000	225.100000	
198.300000	220.300000	
182.300000	236.300000	
179.000000	239.600000	
176.600000	242.000000	
175.000000	243.600000	
174.100000	244.500000	
174.000000	244.600000	
174.500000	244.100000	
175.800000	242.800000	
177.900000	240.700000	
181.100000	237.500000	
185.600000	232.900000	
185.700000	232.800000	
185.700000	232.800000	
185.700000	232.800000	
185.700000	232.800000	
185.700000	232.800000	
185.700000	232.800000	
185.700000	232.800000	
185.700000	232.800000	
185.700000	232.800000	
185.700000	232.800000	
185.700000	232.800000	
185.700000	232.800000	
185.700000	232.800000	
185.700000	232.800000	
185.700000	232.800000	
40.100000
14
