24799
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
351.000000
10
85.900000
6
27.400000	60.500000	
26.800000	61.000000	
27.300000	60.600000	
28.900000	58.900000	
32.300000	55.600000	
40.800000	47.100000	
19.100000	68.700000	
18.300000	69.600000	
19.000000	68.900000	
21.400000	66.400000	
26.400000	61.400000	
26.800000	61.000000	
26.800000	61.000000	
26.800000	61.000000	
26.800000	61.000000	
26.800000	61.000000	
26.800000	61.000000	
26.800000	61.000000	
26.800000	61.000000	
26.800000	61.000000	
26.800000	61.000000	
26.800000	61.000000	
26.800000	61.000000	
26.800000	61.000000	
26.800000	61.000000	
26.800000	61.000000	
26.800000	61.000000	
26.800000	61.000000	
26.800000	61.000000	
26.800000	61.000000	
26.800000	61.000000	
26.800000	61.000000	
158.100000
4
29.400000	74.700000	
31.000000	73.100000	
34.300000	69.800000	
41.000000	63.100000	
18.100000	86.000000	
20.400000	83.700000	
25.500000	78.600000	
29.400000	74.700000	
29.400000	74.700000	
29.400000	74.700000	
29.400000	74.700000	
29.400000	74.700000	
29.400000	74.700000	
29.400000	74.700000	
29.400000	74.700000	
29.400000	74.700000	
29.400000	74.700000	
29.400000	74.700000	
29.400000	74.700000	
29.400000	74.700000	
29.400000	74.700000	
29.400000	74.700000	
29.400000	74.700000	
29.400000	74.700000	
29.400000	74.700000	
29.400000	74.700000	
29.400000	74.700000	
29.400000	74.700000	
29.400000	74.700000	
29.400000	74.700000	
17.000000
4
35.600000	62.400000	
35.500000	62.600000	
36.700000	61.400000	
40.100000	58.000000	
29.000000	69.100000	
28.700000	69.400000	
30.500000	67.500000	
35.500000	62.600000	
35.500000	62.600000	
35.500000	62.600000	
35.500000	62.600000	
35.500000	62.600000	
35.500000	62.600000	
35.500000	62.600000	
35.500000	62.600000	
35.500000	62.600000	
35.500000	62.600000	
35.500000	62.600000	
35.500000	62.600000	
35.500000	62.600000	
35.500000	62.600000	
35.500000	62.600000	
35.500000	62.600000	
35.500000	62.600000	
35.500000	62.600000	
35.500000	62.600000	
35.500000	62.600000	
35.500000	62.600000	
35.500000	62.600000	
35.500000	62.600000	
256.400000
4
48.300000	113.300000	
51.400000	110.200000	
57.900000	103.700000	
74.000000	87.600000	
32.100000	129.500000	
36.800000	124.800000	
46.400000	115.200000	
48.300000	113.300000	
48.300000	113.300000	
48.300000	113.300000	
48.300000	113.300000	
48.300000	113.300000	
48.300000	113.300000	
48.300000	113.300000	
48.300000	113.300000	
48.300000	113.300000	
48.300000	113.300000	
48.300000	113.300000	
48.300000	113.300000	
48.300000	113.300000	
48.300000	113.300000	
48.300000	113.300000	
48.300000	113.300000	
48.300000	113.300000	
48.300000	113.300000	
48.300000	113.300000	
48.300000	113.300000	
48.300000	113.300000	
48.300000	113.300000	
48.300000	113.300000	
175.100000
7
173.000000	217.100000	
172.300000	217.800000	
172.400000	217.700000	
173.400000	216.700000	
175.400000	214.700000	
178.900000	211.200000	
185.300000	204.800000	
162.000000	228.100000	
160.900000	229.200000	
161.000000	229.100000	
162.500000	227.600000	
165.600000	224.500000	
170.900000	219.200000	
172.300000	217.800000	
172.300000	217.800000	
172.300000	217.800000	
172.300000	217.800000	
172.300000	217.800000	
172.300000	217.800000	
172.300000	217.800000	
172.300000	217.800000	
172.300000	217.800000	
172.300000	217.800000	
172.300000	217.800000	
172.300000	217.800000	
172.300000	217.800000	
172.300000	217.800000	
172.300000	217.800000	
172.300000	217.800000	
172.300000	217.800000	
172.300000	217.800000	
172.300000	217.800000	
172.300000	217.800000	
20.600000
7
125.200000	154.900000	
123.700000	156.400000	
123.100000	157.000000	
123.300000	156.800000	
124.300000	155.800000	
126.400000	153.700000	
130.400000	149.700000	
117.800000	162.400000	
115.600000	164.500000	
114.600000	165.500000	
114.900000	165.200000	
116.400000	163.700000	
119.600000	160.500000	
123.100000	157.000000	
123.100000	157.000000	
123.100000	157.000000	
123.100000	157.000000	
123.100000	157.000000	
123.100000	157.000000	
123.100000	157.000000	
123.100000	157.000000	
123.100000	157.000000	
123.100000	157.000000	
123.100000	157.000000	
123.100000	157.000000	
123.100000	157.000000	
123.100000	157.000000	
123.100000	157.000000	
123.100000	157.000000	
123.100000	157.000000	
123.100000	157.000000	
123.100000	157.000000	
123.100000	157.000000	
57.000000
8
236.100000	263.400000	
234.300000	265.200000	
233.300000	266.200000	
233.100000	266.400000	
233.800000	265.800000	
235.500000	264.100000	
238.700000	260.800000	
247.000000	252.500000	
229.300000	270.200000	
226.600000	272.900000	
225.100000	274.400000	
224.800000	274.700000	
225.800000	273.700000	
228.300000	271.200000	
233.100000	266.400000	
233.100000	266.400000	
233.100000	266.400000	
233.100000	266.400000	
233.100000	266.400000	
233.100000	266.400000	
233.100000	266.400000	
233.100000	266.400000	
233.100000	266.400000	
233.100000	266.400000	
233.100000	266.400000	
233.100000	266.400000	
233.100000	266.400000	
233.100000	266.400000	
233.100000	266.400000	
233.100000	266.400000	
233.100000	266.400000	
233.100000	266.400000	
233.100000	266.400000	
233.100000	266.400000	
105.900000
11
322.900000	343.100000	
320.800000	345.100000	
319.200000	346.700000	
318.000000	347.900000	
317.300000	348.600000	
317.000000	349.000000	
317.100000	348.800000	
317.700000	348.200000	
318.900000	347.000000	
320.900000	345.000000	
324.200000	341.700000	
317.000000	349.000000	
314.800000	351.000000	
312.400000	351.000000	
310.600000	351.000000	
309.400000	351.000000	
309.000000	351.000000	
309.100000	351.000000	
310.100000	351.000000	
311.900000	351.000000	
314.900000	351.000000	
317.000000	349.000000	
317.000000	349.000000	
317.000000	349.000000	
317.000000	349.000000	
317.000000	349.000000	
317.000000	349.000000	
317.000000	349.000000	
317.000000	349.000000	
317.000000	349.000000	
317.000000	349.000000	
317.000000	349.000000	
317.000000	349.000000	
317.000000	349.000000	
317.000000	349.000000	
317.000000	349.000000	
317.000000	349.000000	
93.800000
10
284.300000	310.100000	
282.500000	312.000000	
281.200000	313.300000	
280.400000	314.000000	
280.200000	314.300000	
280.500000	314.000000	
281.300000	313.100000	
282.900000	311.600000	
285.400000	309.100000	
289.700000	304.800000	
277.900000	316.600000	
275.100000	319.400000	
273.200000	321.300000	
272.000000	322.400000	
271.700000	322.800000	
272.100000	322.300000	
273.400000	321.100000	
275.700000	318.800000	
279.400000	315.000000	
280.200000	314.300000	
280.200000	314.300000	
280.200000	314.300000	
280.200000	314.300000	
280.200000	314.300000	
280.200000	314.300000	
280.200000	314.300000	
280.200000	314.300000	
280.200000	314.300000	
280.200000	314.300000	
280.200000	314.300000	
280.200000	314.300000	
280.200000	314.300000	
280.200000	314.300000	
280.200000	314.300000	
280.200000	314.300000	
280.200000	314.300000	
107.800000
11
310.300000	339.800000	
307.500000	342.700000	
305.300000	344.900000	
303.700000	346.500000	
302.700000	347.500000	
302.300000	347.900000	
302.600000	347.600000	
303.500000	346.700000	
305.200000	345.000000	
308.000000	342.200000	
312.600000	337.600000	
302.300000	347.900000	
298.700000	351.000000	
295.400000	351.000000	
293.000000	351.000000	
291.500000	351.000000	
290.900000	351.000000	
291.300000	351.000000	
292.700000	351.000000	
295.300000	351.000000	
299.500000	350.700000	
302.300000	347.900000	
302.300000	347.900000	
302.300000	347.900000	
302.300000	347.900000	
302.300000	347.900000	
302.300000	347.900000	
302.300000	347.900000	
302.300000	347.900000	
302.300000	347.900000	
302.300000	347.900000	
302.300000	347.900000	
302.300000	347.900000	
302.300000	347.900000	
302.300000	347.900000	
302.300000	347.900000	
302.300000	347.900000	
