15579
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
381.000000
10
29.200000
4
60.700000	108.800000	
62.900000	106.500000	
67.800000	101.600000	
81.900000	87.500000	
48.600000	120.800000	
52.000000	117.400000	
59.400000	110.000000	
60.700000	108.800000	
60.700000	108.800000	
60.700000	108.800000	
60.700000	108.800000	
60.700000	108.800000	
60.700000	108.800000	
60.700000	108.800000	
60.700000	108.800000	
60.700000	108.800000	
60.700000	108.800000	
60.700000	108.800000	
60.700000	108.800000	
60.700000	108.800000	
60.700000	108.800000	
60.700000	108.800000	
60.700000	108.800000	
60.700000	108.800000	
60.700000	108.800000	
60.700000	108.800000	
60.700000	108.800000	
60.700000	108.800000	
60.700000	108.800000	
60.700000	108.800000	
71.400000
5
42.100000	98.900000	
41.600000	99.500000	
43.600000	97.400000	
49.100000	91.900000	
64.700000	76.300000	
27.900000	113.100000	
27.100000	113.900000	
30.100000	110.900000	
38.400000	102.600000	
41.600000	99.500000	
41.600000	99.500000	
41.600000	99.500000	
41.600000	99.500000	
41.600000	99.500000	
41.600000	99.500000	
41.600000	99.500000	
41.600000	99.500000	
41.600000	99.500000	
41.600000	99.500000	
41.600000	99.500000	
41.600000	99.500000	
41.600000	99.500000	
41.600000	99.500000	
41.600000	99.500000	
41.600000	99.500000	
41.600000	99.500000	
41.600000	99.500000	
41.600000	99.500000	
41.600000	99.500000	
41.600000	99.500000	
41.600000	99.500000	
86.800000
4
72.700000	128.400000	
73.600000	127.400000	
77.100000	123.900000	
85.000000	116.000000	
58.800000	142.300000	
60.100000	140.900000	
65.400000	135.600000	
72.700000	128.400000	
72.700000	128.400000	
72.700000	128.400000	
72.700000	128.400000	
72.700000	128.400000	
72.700000	128.400000	
72.700000	128.400000	
72.700000	128.400000	
72.700000	128.400000	
72.700000	128.400000	
72.700000	128.400000	
72.700000	128.400000	
72.700000	128.400000	
72.700000	128.400000	
72.700000	128.400000	
72.700000	128.400000	
72.700000	128.400000	
72.700000	128.400000	
72.700000	128.400000	
72.700000	128.400000	
72.700000	128.400000	
72.700000	128.400000	
72.700000	128.400000	
31.300000
4
38.700000	101.400000	
40.000000	100.100000	
45.200000	94.900000	
59.600000	80.500000	
23.100000	117.000000	
24.900000	115.200000	
32.800000	107.300000	
38.700000	101.400000	
38.700000	101.400000	
38.700000	101.400000	
38.700000	101.400000	
38.700000	101.400000	
38.700000	101.400000	
38.700000	101.400000	
38.700000	101.400000	
38.700000	101.400000	
38.700000	101.400000	
38.700000	101.400000	
38.700000	101.400000	
38.700000	101.400000	
38.700000	101.400000	
38.700000	101.400000	
38.700000	101.400000	
38.700000	101.400000	
38.700000	101.400000	
38.700000	101.400000	
38.700000	101.400000	
38.700000	101.400000	
38.700000	101.400000	
38.700000	101.400000	
27.100000
6
186.300000	252.900000	
185.800000	253.300000	
187.100000	252.100000	
190.300000	248.900000	
196.300000	242.900000	
208.800000	230.400000	
169.600000	269.500000	
169.000000	270.200000	
170.900000	268.300000	
175.700000	263.500000	
184.600000	254.600000	
185.800000	253.300000	
185.800000	253.300000	
185.800000	253.300000	
185.800000	253.300000	
185.800000	253.300000	
185.800000	253.300000	
185.800000	253.300000	
185.800000	253.300000	
185.800000	253.300000	
185.800000	253.300000	
185.800000	253.300000	
185.800000	253.300000	
185.800000	253.300000	
185.800000	253.300000	
185.800000	253.300000	
185.800000	253.300000	
185.800000	253.300000	
185.800000	253.300000	
185.800000	253.300000	
185.800000	253.300000	
185.800000	253.300000	
41.000000
5
144.500000	203.500000	
143.800000	204.300000	
145.200000	202.800000	
149.400000	198.600000	
158.500000	189.500000	
129.800000	218.300000	
128.600000	219.400000	
130.800000	217.200000	
137.100000	210.900000	
143.800000	204.300000	
143.800000	204.300000	
143.800000	204.300000	
143.800000	204.300000	
143.800000	204.300000	
143.800000	204.300000	
143.800000	204.300000	
143.800000	204.300000	
143.800000	204.300000	
143.800000	204.300000	
143.800000	204.300000	
143.800000	204.300000	
143.800000	204.300000	
143.800000	204.300000	
143.800000	204.300000	
143.800000	204.300000	
143.800000	204.300000	
143.800000	204.300000	
143.800000	204.300000	
143.800000	204.300000	
143.800000	204.300000	
143.800000	204.300000	
109.700000
5
144.800000	203.700000	
143.500000	205.000000	
144.800000	203.700000	
149.000000	199.500000	
158.800000	189.700000	
130.000000	218.500000	
128.200000	220.300000	
130.000000	218.500000	
136.400000	212.100000	
143.500000	205.000000	
143.500000	205.000000	
143.500000	205.000000	
143.500000	205.000000	
143.500000	205.000000	
143.500000	205.000000	
143.500000	205.000000	
143.500000	205.000000	
143.500000	205.000000	
143.500000	205.000000	
143.500000	205.000000	
143.500000	205.000000	
143.500000	205.000000	
143.500000	205.000000	
143.500000	205.000000	
143.500000	205.000000	
143.500000	205.000000	
143.500000	205.000000	
143.500000	205.000000	
143.500000	205.000000	
143.500000	205.000000	
143.500000	205.000000	
65.800000
7
274.100000	320.200000	
272.100000	322.300000	
271.300000	323.000000	
271.800000	322.500000	
273.800000	320.500000	
277.800000	316.500000	
285.800000	308.500000	
262.600000	331.700000	
259.500000	334.800000	
258.400000	336.000000	
259.200000	335.100000	
262.200000	332.100000	
268.200000	326.100000	
271.300000	323.000000	
271.300000	323.000000	
271.300000	323.000000	
271.300000	323.000000	
271.300000	323.000000	
271.300000	323.000000	
271.300000	323.000000	
271.300000	323.000000	
271.300000	323.000000	
271.300000	323.000000	
271.300000	323.000000	
271.300000	323.000000	
271.300000	323.000000	
271.300000	323.000000	
271.300000	323.000000	
271.300000	323.000000	
271.300000	323.000000	
271.300000	323.000000	
271.300000	323.000000	
271.300000	323.000000	
106.700000
6
238.500000	303.900000	
237.900000	304.500000	
238.600000	303.700000	
240.900000	301.500000	
245.000000	297.400000	
252.100000	290.300000	
222.100000	320.200000	
221.200000	321.100000	
222.400000	320.000000	
225.700000	316.600000	
231.900000	310.500000	
237.900000	304.500000	
237.900000	304.500000	
237.900000	304.500000	
237.900000	304.500000	
237.900000	304.500000	
237.900000	304.500000	
237.900000	304.500000	
237.900000	304.500000	
237.900000	304.500000	
237.900000	304.500000	
237.900000	304.500000	
237.900000	304.500000	
237.900000	304.500000	
237.900000	304.500000	
237.900000	304.500000	
237.900000	304.500000	
237.900000	304.500000	
237.900000	304.500000	
237.900000	304.500000	
237.900000	304.500000	
237.900000	304.500000	
29.200000
6
291.600000	338.000000	
291.500000	338.100000	
292.300000	337.300000	
294.000000	335.600000	
296.900000	332.700000	
301.800000	327.800000	
280.100000	349.500000	
279.900000	349.700000	
281.000000	348.600000	
283.500000	346.100000	
287.900000	341.700000	
291.500000	338.100000	
291.500000	338.100000	
291.500000	338.100000	
291.500000	338.100000	
291.500000	338.100000	
291.500000	338.100000	
291.500000	338.100000	
291.500000	338.100000	
291.500000	338.100000	
291.500000	338.100000	
291.500000	338.100000	
291.500000	338.100000	
291.500000	338.100000	
291.500000	338.100000	
291.500000	338.100000	
291.500000	338.100000	
291.500000	338.100000	
291.500000	338.100000	
291.500000	338.100000	
291.500000	338.100000	
291.500000	338.100000	
