15257
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
362.000000
10
7.300000
6
0.000000	38.500000	
0.000000	40.300000	
0.000000	40.600000	
0.000000	39.600000	
0.000000	36.900000	
1.100000	31.500000	
0.000000	49.600000	
0.000000	52.200000	
0.000000	52.800000	
0.000000	51.200000	
0.000000	47.200000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
8.200000
6
10.400000	54.200000	
9.900000	54.700000	
10.500000	54.100000	
12.300000	52.200000	
15.800000	48.800000	
22.600000	42.000000	
0.000000	65.100000	
0.000000	65.900000	
0.000000	65.000000	
2.400000	62.200000	
7.600000	57.000000	
9.900000	54.700000	
9.900000	54.700000	
9.900000	54.700000	
9.900000	54.700000	
9.900000	54.700000	
9.900000	54.700000	
9.900000	54.700000	
9.900000	54.700000	
9.900000	54.700000	
9.900000	54.700000	
9.900000	54.700000	
9.900000	54.700000	
9.900000	54.700000	
9.900000	54.700000	
9.900000	54.700000	
9.900000	54.700000	
9.900000	54.700000	
9.900000	54.700000	
9.900000	54.700000	
9.900000	54.700000	
9.900000	54.700000	
58.000000
10
0.000000	29.600000	
0.000000	31.300000	
0.000000	32.300000	
0.000000	32.700000	
0.000000	32.500000	
0.000000	31.800000	
0.000000	30.300000	
0.000000	28.000000	
1.100000	24.200000	
9.700000	15.700000	
0.000000	38.000000	
0.000000	40.500000	
0.000000	42.100000	
0.000000	42.700000	
0.000000	42.400000	
0.000000	41.300000	
0.000000	39.100000	
0.000000	35.600000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
