13508
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
323.000000
10
55.400000
5
71.100000	106.700000	
71.000000	106.900000	
72.000000	105.900000	
74.400000	103.500000	
79.200000	98.700000	
62.200000	115.600000	
62.000000	115.900000	
63.500000	114.400000	
67.100000	110.800000	
71.000000	106.900000	
71.000000	106.900000	
71.000000	106.900000	
71.000000	106.900000	
71.000000	106.900000	
71.000000	106.900000	
71.000000	106.900000	
71.000000	106.900000	
71.000000	106.900000	
71.000000	106.900000	
71.000000	106.900000	
71.000000	106.900000	
71.000000	106.900000	
71.000000	106.900000	
71.000000	106.900000	
71.000000	106.900000	
71.000000	106.900000	
71.000000	106.900000	
71.000000	106.900000	
71.000000	106.900000	
71.000000	106.900000	
71.000000	106.900000	
72.700000
4
93.800000	129.600000	
94.700000	128.800000	
97.900000	125.500000	
107.600000	115.900000	
84.900000	138.500000	
86.100000	137.300000	
91.000000	132.400000	
93.800000	129.600000	
93.800000	129.600000	
93.800000	129.600000	
93.800000	129.600000	
93.800000	129.600000	
93.800000	129.600000	
93.800000	129.600000	
93.800000	129.600000	
93.800000	129.600000	
93.800000	129.600000	
93.800000	129.600000	
93.800000	129.600000	
93.800000	129.600000	
93.800000	129.600000	
93.800000	129.600000	
93.800000	129.600000	
93.800000	129.600000	
93.800000	129.600000	
93.800000	129.600000	
93.800000	129.600000	
93.800000	129.600000	
93.800000	129.600000	
93.800000	129.600000	
69.700000
6
92.600000	133.000000	
90.200000	135.400000	
89.200000	136.300000	
89.900000	135.600000	
92.700000	132.800000	
99.100000	126.400000	
82.500000	143.100000	
78.900000	146.700000	
77.500000	148.100000	
78.500000	147.100000	
82.700000	142.900000	
89.200000	136.300000	
89.200000	136.300000	
89.200000	136.300000	
89.200000	136.300000	
89.200000	136.300000	
89.200000	136.300000	
89.200000	136.300000	
89.200000	136.300000	
89.200000	136.300000	
89.200000	136.300000	
89.200000	136.300000	
89.200000	136.300000	
89.200000	136.300000	
89.200000	136.300000	
89.200000	136.300000	
89.200000	136.300000	
89.200000	136.300000	
89.200000	136.300000	
89.200000	136.300000	
89.200000	136.300000	
89.200000	136.300000	
85.500000
7
64.500000	123.700000	
63.900000	124.400000	
64.200000	124.000000	
65.600000	122.700000	
68.100000	120.200000	
72.200000	116.100000	
79.000000	109.200000	
49.700000	138.500000	
48.800000	139.500000	
49.300000	139.000000	
51.300000	137.000000	
55.100000	133.200000	
61.200000	127.100000	
63.900000	124.400000	
63.900000	124.400000	
63.900000	124.400000	
63.900000	124.400000	
63.900000	124.400000	
63.900000	124.400000	
63.900000	124.400000	
63.900000	124.400000	
63.900000	124.400000	
63.900000	124.400000	
63.900000	124.400000	
63.900000	124.400000	
63.900000	124.400000	
63.900000	124.400000	
63.900000	124.400000	
63.900000	124.400000	
63.900000	124.400000	
63.900000	124.400000	
63.900000	124.400000	
63.900000	124.400000	
269.700000
14
131.300000	170.100000	
127.600000	173.700000	
124.700000	176.600000	
122.600000	178.800000	
121.000000	180.400000	
120.100000	181.300000	
119.700000	181.700000	
119.900000	181.500000	
120.700000	180.600000	
122.200000	179.100000	
124.500000	176.900000	
127.800000	173.600000	
132.700000	168.700000	
141.500000	159.900000	
119.700000	181.700000	
116.100000	185.300000	
111.800000	189.600000	
108.500000	192.900000	
106.200000	195.200000	
104.800000	196.600000	
104.200000	197.200000	
104.500000	196.800000	
105.800000	195.600000	
108.000000	193.400000	
111.400000	190.000000	
116.400000	185.000000	
119.700000	181.700000	
119.700000	181.700000	
119.700000	181.700000	
119.700000	181.700000	
119.700000	181.700000	
119.700000	181.700000	
119.700000	181.700000	
119.700000	181.700000	
119.700000	181.700000	
119.700000	181.700000	
119.700000	181.700000	
119.700000	181.700000	
119.700000	181.700000	
119.700000	181.700000	
156.600000
10
155.200000	184.000000	
153.200000	185.900000	
152.000000	187.200000	
151.200000	187.900000	
151.000000	188.100000	
151.400000	187.800000	
152.300000	186.900000	
153.900000	185.200000	
156.500000	182.600000	
161.000000	178.200000	
147.900000	191.200000	
145.100000	194.100000	
143.100000	196.000000	
142.000000	197.100000	
141.800000	197.400000	
142.300000	196.900000	
143.700000	195.500000	
146.100000	193.000000	
150.000000	189.100000	
151.000000	188.100000	
151.000000	188.100000	
151.000000	188.100000	
151.000000	188.100000	
151.000000	188.100000	
151.000000	188.100000	
151.000000	188.100000	
151.000000	188.100000	
151.000000	188.100000	
151.000000	188.100000	
151.000000	188.100000	
151.000000	188.100000	
151.000000	188.100000	
151.000000	188.100000	
151.000000	188.100000	
151.000000	188.100000	
151.000000	188.100000	
69.000000
10
153.600000	196.400000	
150.600000	199.300000	
148.600000	201.300000	
147.500000	202.400000	
147.300000	202.700000	
148.000000	202.000000	
149.700000	200.300000	
152.600000	197.300000	
157.500000	192.500000	
167.300000	182.600000	
142.900000	207.100000	
138.400000	211.500000	
135.400000	214.500000	
133.700000	216.200000	
133.400000	216.500000	
134.500000	215.500000	
137.000000	212.900000	
141.400000	208.500000	
147.300000	202.700000	
147.300000	202.700000	
147.300000	202.700000	
147.300000	202.700000	
147.300000	202.700000	
147.300000	202.700000	
147.300000	202.700000	
147.300000	202.700000	
147.300000	202.700000	
147.300000	202.700000	
147.300000	202.700000	
147.300000	202.700000	
147.300000	202.700000	
147.300000	202.700000	
147.300000	202.700000	
147.300000	202.700000	
147.300000	202.700000	
147.300000	202.700000	
121.900000
16
311.700000	323.000000	
309.800000	323.000000	
308.400000	323.000000	
307.200000	323.000000	
306.400000	323.000000	
305.800000	323.000000	
305.400000	323.000000	
305.200000	323.000000	
305.300000	323.000000	
305.600000	323.000000	
306.200000	323.000000	
307.000000	323.000000	
308.200000	323.000000	
309.700000	323.000000	
311.900000	323.000000	
315.100000	323.000000	
305.200000	323.000000	
303.600000	323.000000	
301.400000	323.000000	
299.700000	323.000000	
298.400000	323.000000	
297.500000	323.000000	
297.000000	323.000000	
296.800000	323.000000	
296.900000	323.000000	
297.300000	323.000000	
298.200000	323.000000	
299.400000	323.000000	
301.100000	323.000000	
303.500000	323.000000	
305.200000	323.000000	
305.200000	323.000000	
305.200000	323.000000	
305.200000	323.000000	
305.200000	323.000000	
305.200000	323.000000	
305.200000	323.000000	
305.200000	323.000000	
305.200000	323.000000	
305.200000	323.000000	
305.200000	323.000000	
305.200000	323.000000	
256.800000
14
236.500000	287.100000	
233.100000	290.500000	
230.500000	293.000000	
228.700000	294.900000	
227.500000	296.100000	
226.800000	296.800000	
226.700000	296.900000	
227.100000	296.500000	
228.100000	295.500000	
229.700000	293.900000	
232.000000	291.600000	
235.200000	288.300000	
239.700000	283.800000	
246.700000	276.900000	
223.800000	299.700000	
218.700000	304.800000	
214.900000	308.600000	
212.100000	311.400000	
210.300000	313.200000	
209.300000	314.200000	
209.100000	314.400000	
209.700000	313.800000	
211.200000	312.300000	
213.600000	309.900000	
217.100000	306.500000	
221.900000	301.600000	
226.700000	296.900000	
226.700000	296.900000	
226.700000	296.900000	
226.700000	296.900000	
226.700000	296.900000	
226.700000	296.900000	
226.700000	296.900000	
226.700000	296.900000	
226.700000	296.900000	
226.700000	296.900000	
226.700000	296.900000	
226.700000	296.900000	
226.700000	296.900000	
226.700000	296.900000	
16.000000
16
292.900000	316.400000	
290.000000	319.400000	
287.300000	322.000000	
285.000000	323.000000	
283.000000	323.000000	
281.500000	323.000000	
280.400000	323.000000	
279.600000	323.000000	
279.300000	323.000000	
279.400000	323.000000	
279.900000	323.000000	
280.900000	323.000000	
282.400000	323.000000	
284.700000	323.000000	
288.000000	321.300000	
293.100000	316.200000	
279.300000	323.000000	
279.300000	323.000000	
278.600000	323.000000	
275.100000	323.000000	
272.200000	323.000000	
269.900000	323.000000	
268.200000	323.000000	
267.100000	323.000000	
266.600000	323.000000	
266.700000	323.000000	
267.500000	323.000000	
269.000000	323.000000	
271.300000	323.000000	
274.700000	323.000000	
279.300000	323.000000	
279.300000	323.000000	
279.300000	323.000000	
279.300000	323.000000	
279.300000	323.000000	
279.300000	323.000000	
279.300000	323.000000	
279.300000	323.000000	
279.300000	323.000000	
279.300000	323.000000	
279.300000	323.000000	
279.300000	323.000000	
