27992
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
307.000000
10
26.800000
4
0.000000	53.500000	
0.000000	51.800000	
0.000000	45.700000	
12.000000	27.600000	
0.000000	70.300000	
0.000000	67.900000	
0.000000	58.700000	
0.000000	53.500000	
0.000000	53.500000	
0.000000	53.500000	
0.000000	53.500000	
0.000000	53.500000	
0.000000	53.500000	
0.000000	53.500000	
0.000000	53.500000	
0.000000	53.500000	
0.000000	53.500000	
0.000000	53.500000	
0.000000	53.500000	
0.000000	53.500000	
0.000000	53.500000	
0.000000	53.500000	
0.000000	53.500000	
0.000000	53.500000	
0.000000	53.500000	
0.000000	53.500000	
0.000000	53.500000	
0.000000	53.500000	
0.000000	53.500000	
0.000000	53.500000	
9.800000
4
26.800000	82.600000	
26.000000	83.400000	
28.500000	81.000000	
36.200000	73.200000	
12.900000	96.500000	
11.700000	97.800000	
15.400000	94.100000	
26.000000	83.400000	
26.000000	83.400000	
26.000000	83.400000	
26.000000	83.400000	
26.000000	83.400000	
26.000000	83.400000	
26.000000	83.400000	
26.000000	83.400000	
26.000000	83.400000	
26.000000	83.400000	
26.000000	83.400000	
26.000000	83.400000	
26.000000	83.400000	
26.000000	83.400000	
26.000000	83.400000	
26.000000	83.400000	
26.000000	83.400000	
26.000000	83.400000	
26.000000	83.400000	
26.000000	83.400000	
26.000000	83.400000	
26.000000	83.400000	
26.000000	83.400000	
34.100000
4
86.500000	149.800000	
87.700000	148.700000	
91.600000	144.800000	
100.000000	136.300000	
70.700000	165.700000	
72.400000	163.900000	
78.300000	158.100000	
86.500000	149.800000	
86.500000	149.800000	
86.500000	149.800000	
86.500000	149.800000	
86.500000	149.800000	
86.500000	149.800000	
86.500000	149.800000	
86.500000	149.800000	
86.500000	149.800000	
86.500000	149.800000	
86.500000	149.800000	
86.500000	149.800000	
86.500000	149.800000	
86.500000	149.800000	
86.500000	149.800000	
86.500000	149.800000	
86.500000	149.800000	
86.500000	149.800000	
