1868
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
314.000000
10
7.900000
6
61.900000	112.700000	
61.700000	112.900000	
62.500000	112.100000	
64.500000	110.200000	
67.900000	106.700000	
73.900000	100.700000	
49.300000	125.400000	
48.900000	125.700000	
50.200000	124.500000	
53.100000	121.600000	
58.200000	116.400000	
61.700000	112.900000	
61.700000	112.900000	
61.700000	112.900000	
61.700000	112.900000	
61.700000	112.900000	
61.700000	112.900000	
61.700000	112.900000	
61.700000	112.900000	
61.700000	112.900000	
61.700000	112.900000	
61.700000	112.900000	
61.700000	112.900000	
61.700000	112.900000	
61.700000	112.900000	
61.700000	112.900000	
61.700000	112.900000	
61.700000	112.900000	
61.700000	112.900000	
61.700000	112.900000	
61.700000	112.900000	
61.700000	112.900000	
12.200000
5
19.600000	102.500000	
20.200000	101.800000	
23.400000	98.700000	
29.600000	92.400000	
42.000000	80.000000	
0.000000	123.200000	
0.000000	122.200000	
4.500000	117.500000	
14.000000	108.100000	
19.600000	102.500000	
19.600000	102.500000	
19.600000	102.500000	
19.600000	102.500000	
19.600000	102.500000	
19.600000	102.500000	
19.600000	102.500000	
19.600000	102.500000	
19.600000	102.500000	
19.600000	102.500000	
19.600000	102.500000	
19.600000	102.500000	
19.600000	102.500000	
19.600000	102.500000	
19.600000	102.500000	
19.600000	102.500000	
19.600000	102.500000	
19.600000	102.500000	
19.600000	102.500000	
19.600000	102.500000	
19.600000	102.500000	
19.600000	102.500000	
17.800000
4
0.000000	69.900000	
0.000000	67.300000	
0.000000	60.500000	
9.000000	45.100000	
0.000000	91.300000	
0.000000	87.500000	
0.000000	77.300000	
0.000000	69.900000	
0.000000	69.900000	
0.000000	69.900000	
0.000000	69.900000	
0.000000	69.900000	
0.000000	69.900000	
0.000000	69.900000	
0.000000	69.900000	
0.000000	69.900000	
0.000000	69.900000	
0.000000	69.900000	
0.000000	69.900000	
0.000000	69.900000	
0.000000	69.900000	
0.000000	69.900000	
0.000000	69.900000	
0.000000	69.900000	
0.000000	69.900000	
0.000000	69.900000	
0.000000	69.900000	
0.000000	69.900000	
0.000000	69.900000	
