3258
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
396.000000
10
313.300000
9
48.100000	95.900000	
43.900000	100.000000	
41.000000	103.000000	
39.200000	104.800000	
38.700000	105.300000	
39.500000	104.500000	
41.800000	102.100000	
46.200000	97.700000	
54.300000	89.700000	
36.100000	107.900000	
29.900000	114.100000	
25.500000	118.500000	
22.800000	121.200000	
22.000000	122.000000	
23.200000	120.700000	
26.800000	117.200000	
33.400000	110.600000	
38.700000	105.300000	
38.700000	105.300000	
38.700000	105.300000	
38.700000	105.300000	
38.700000	105.300000	
38.700000	105.300000	
38.700000	105.300000	
38.700000	105.300000	
38.700000	105.300000	
38.700000	105.300000	
38.700000	105.300000	
38.700000	105.300000	
38.700000	105.300000	
38.700000	105.300000	
38.700000	105.300000	
38.700000	105.300000	
38.700000	105.300000	
38.700000	105.300000	
69.900000
5
0.000000	25.900000	
0.000000	27.400000	
0.000000	27.000000	
0.000000	24.400000	
0.000000	18.500000	
0.000000	38.600000	
0.000000	40.800000	
0.000000	40.200000	
0.000000	36.300000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
239.800000
9
0.000000	47.000000	
0.000000	48.400000	
0.000000	49.100000	
0.000000	48.900000	
0.000000	47.800000	
0.000000	45.900000	
0.000000	42.800000	
0.000000	38.100000	
5.600000	29.900000	
0.000000	61.600000	
0.000000	63.800000	
0.000000	64.700000	
0.000000	64.400000	
0.000000	62.900000	
0.000000	59.900000	
0.000000	55.300000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
194.400000
5
0.000000	48.100000	
0.000000	48.700000	
0.000000	46.700000	
0.000000	41.700000	
0.000000	30.900000	
0.000000	65.300000	
0.000000	66.200000	
0.000000	63.300000	
0.000000	55.800000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
72.100000
16
