11428
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
367.000000
10
32.900000
9
0.000000	61.500000	
0.000000	65.400000	
0.000000	67.700000	
0.000000	68.700000	
0.000000	68.400000	
0.000000	66.700000	
0.000000	63.500000	
0.000000	58.200000	
3.400000	49.500000	
0.000000	79.100000	
0.000000	84.800000	
0.000000	88.300000	
0.000000	89.800000	
0.000000	89.400000	
0.000000	86.900000	
0.000000	82.000000	
0.000000	74.100000	
0.000000	68.700000	
0.000000	68.700000	
0.000000	68.700000	
0.000000	68.700000	
0.000000	68.700000	
0.000000	68.700000	
0.000000	68.700000	
0.000000	68.700000	
0.000000	68.700000	
0.000000	68.700000	
0.000000	68.700000	
0.000000	68.700000	
0.000000	68.700000	
0.000000	68.700000	
0.000000	68.700000	
0.000000	68.700000	
0.000000	68.700000	
0.000000	68.700000	
23.700000
5
48.100000	110.300000	
46.900000	111.500000	
48.000000	110.400000	
51.700000	106.700000	
59.600000	98.800000	
32.600000	125.900000	
30.800000	127.700000	
32.400000	126.100000	
38.000000	120.500000	
46.900000	111.500000	
46.900000	111.500000	
46.900000	111.500000	
46.900000	111.500000	
46.900000	111.500000	
46.900000	111.500000	
46.900000	111.500000	
46.900000	111.500000	
46.900000	111.500000	
46.900000	111.500000	
46.900000	111.500000	
46.900000	111.500000	
46.900000	111.500000	
46.900000	111.500000	
46.900000	111.500000	
46.900000	111.500000	
46.900000	111.500000	
46.900000	111.500000	
46.900000	111.500000	
46.900000	111.500000	
46.900000	111.500000	
46.900000	111.500000	
109.700000
5
34.300000	86.100000	
34.700000	85.700000	
36.700000	83.700000	
40.700000	79.700000	
48.700000	71.700000	
21.300000	99.100000	
21.900000	98.500000	
24.900000	95.500000	
30.900000	89.500000	
34.300000	86.100000	
34.300000	86.100000	
34.300000	86.100000	
34.300000	86.100000	
34.300000	86.100000	
34.300000	86.100000	
34.300000	86.100000	
34.300000	86.100000	
34.300000	86.100000	
34.300000	86.100000	
34.300000	86.100000	
34.300000	86.100000	
34.300000	86.100000	
34.300000	86.100000	
34.300000	86.100000	
34.300000	86.100000	
34.300000	86.100000	
34.300000	86.100000	
34.300000	86.100000	
34.300000	86.100000	
34.300000	86.100000	
34.300000	86.100000	
46.800000
4
15.100000	94.200000	
16.800000	92.600000	
23.200000	86.100000	
40.400000	69.000000	
0.000000	114.000000	
0.000000	111.600000	
7.500000	101.800000	
15.100000	94.200000	
15.100000	94.200000	
15.100000	94.200000	
15.100000	94.200000	
15.100000	94.200000	
15.100000	94.200000	
15.100000	94.200000	
15.100000	94.200000	
15.100000	94.200000	
15.100000	94.200000	
15.100000	94.200000	
15.100000	94.200000	
15.100000	94.200000	
15.100000	94.200000	
15.100000	94.200000	
15.100000	94.200000	
15.100000	94.200000	
15.100000	94.200000	
15.100000	94.200000	
15.100000	94.200000	
15.100000	94.200000	
15.100000	94.200000	
15.100000	94.200000	
24.500000
14
88.000000	149.800000	
83.400000	154.400000	
79.800000	157.900000	
77.300000	160.500000	
75.500000	162.200000	
74.500000	163.200000	
74.200000	163.500000	
74.700000	163.000000	
75.900000	161.900000	
77.900000	159.900000	
80.800000	156.900000	
85.000000	152.800000	
90.800000	146.900000	
100.000000	137.700000	
72.500000	165.200000	
65.600000	172.100000	
60.300000	177.400000	
56.500000	181.300000	
53.800000	183.900000	
52.300000	185.400000	
51.900000	185.800000	
52.600000	185.100000	
54.400000	183.300000	
57.400000	180.300000	
61.800000	175.900000	
68.000000	169.700000	
74.200000	163.500000	
74.200000	163.500000	
74.200000	163.500000	
74.200000	163.500000	
74.200000	163.500000	
74.200000	163.500000	
74.200000	163.500000	
74.200000	163.500000	
74.200000	163.500000	
74.200000	163.500000	
74.200000	163.500000	
74.200000	163.500000	
74.200000	163.500000	
74.200000	163.500000	
133.800000
16
122.600000	174.800000	
118.500000	178.800000	
115.300000	182.000000	
112.900000	184.400000	
111.200000	186.200000	
110.000000	187.300000	
109.300000	188.000000	
109.200000	188.100000	
109.500000	187.800000	
110.500000	186.800000	
111.900000	185.400000	
114.100000	183.200000	
117.000000	180.300000	
121.000000	176.300000	
126.600000	170.700000	
135.600000	161.700000	
109.200000	188.100000	
103.400000	193.900000	
98.700000	198.600000	
95.100000	202.200000	
92.400000	204.900000	
90.600000	206.700000	
89.600000	207.700000	
89.400000	207.900000	
90.000000	207.300000	
91.400000	205.900000	
93.600000	203.700000	
96.800000	200.500000	
101.200000	196.100000	
107.200000	190.100000	
109.200000	188.100000	
109.200000	188.100000	
109.200000	188.100000	
109.200000	188.100000	
109.200000	188.100000	
109.200000	188.100000	
109.200000	188.100000	
109.200000	188.100000	
109.200000	188.100000	
109.200000	188.100000	
109.200000	188.100000	
109.200000	188.100000	
163.800000
17
111.400000	143.400000	
107.400000	147.400000	
103.800000	151.000000	
100.600000	154.100000	
98.000000	156.800000	
95.900000	158.900000	
94.300000	160.500000	
93.200000	161.500000	
92.700000	162.100000	
92.600000	162.100000	
93.100000	161.600000	
94.200000	160.500000	
96.000000	158.800000	
98.600000	156.200000	
102.200000	152.600000	
107.400000	147.300000	
116.500000	138.300000	
92.600000	162.100000	
92.600000	162.100000	
92.000000	162.800000	
87.300000	167.500000	
83.300000	171.400000	
80.200000	174.600000	
77.800000	177.000000	
76.200000	178.600000	
75.300000	179.500000	
75.300000	179.500000	
76.000000	178.800000	
77.700000	177.100000	
80.300000	174.500000	
84.200000	170.600000	
89.600000	165.200000	
92.600000	162.100000	
92.600000	162.100000	
92.600000	162.100000	
92.600000	162.100000	
92.600000	162.100000	
92.600000	162.100000	
92.600000	162.100000	
92.600000	162.100000	
92.600000	162.100000	
92.600000	162.100000	
92.600000	162.100000	
234.800000
24
251.900000	298.300000	
247.900000	302.300000	
244.700000	305.500000	
242.000000	308.200000	
239.800000	310.400000	
238.000000	312.300000	
236.500000	313.700000	
235.300000	314.900000	
234.500000	315.700000	
233.900000	316.300000	
233.600000	316.700000	
233.500000	316.700000	
233.700000	316.600000	
234.100000	316.100000	
234.800000	315.400000	
235.800000	314.400000	
237.100000	313.100000	
238.700000	311.500000	
240.700000	309.500000	
243.200000	307.000000	
246.300000	304.000000	
250.100000	300.100000	
255.200000	295.000000	
263.000000	287.200000	
233.500000	316.700000	
233.500000	316.700000	
229.500000	320.800000	
225.400000	324.800000	
222.100000	328.100000	
219.400000	330.800000	
217.200000	333.000000	
215.500000	334.800000	
214.200000	336.100000	
213.300000	337.000000	
212.800000	337.500000	
212.700000	337.600000	
212.900000	337.300000	
213.600000	336.600000	
214.600000	335.600000	
216.100000	334.100000	
218.100000	332.200000	
220.500000	329.700000	
223.500000	326.700000	
227.300000	323.000000	
231.800000	318.400000	
233.500000	316.700000	
