8986
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
430.000000
10
36.700000
8
173.800000	194.600000	
172.200000	196.200000	
171.200000	197.200000	
170.800000	197.600000	
171.100000	197.300000	
172.300000	196.200000	
174.700000	193.800000	
180.100000	188.300000	
168.600000	199.800000	
166.200000	202.200000	
164.700000	203.800000	
164.100000	204.300000	
164.600000	203.900000	
166.300000	202.100000	
169.900000	198.500000	
170.800000	197.600000	
170.800000	197.600000	
170.800000	197.600000	
170.800000	197.600000	
170.800000	197.600000	
170.800000	197.600000	
170.800000	197.600000	
170.800000	197.600000	
170.800000	197.600000	
170.800000	197.600000	
170.800000	197.600000	
170.800000	197.600000	
170.800000	197.600000	
170.800000	197.600000	
170.800000	197.600000	
170.800000	197.600000	
170.800000	197.600000	
170.800000	197.600000	
170.800000	197.600000	
37.100000
8
46.800000	69.000000	
44.900000	71.000000	
43.500000	72.400000	
42.600000	73.200000	
42.500000	73.300000	
43.200000	72.700000	
44.800000	71.100000	
47.900000	68.000000	
41.300000	74.600000	
38.300000	77.500000	
36.200000	79.600000	
35.000000	80.800000	
34.800000	81.000000	
35.800000	80.100000	
38.200000	77.700000	
42.500000	73.300000	
42.500000	73.300000	
42.500000	73.300000	
42.500000	73.300000	
42.500000	73.300000	
42.500000	73.300000	
42.500000	73.300000	
42.500000	73.300000	
42.500000	73.300000	
42.500000	73.300000	
42.500000	73.300000	
42.500000	73.300000	
42.500000	73.300000	
42.500000	73.300000	
42.500000	73.300000	
42.500000	73.300000	
42.500000	73.300000	
42.500000	73.300000	
42.500000	73.300000	
94.200000
7
83.900000	112.900000	
82.800000	114.100000	
82.500000	114.400000	
83.000000	113.800000	
84.500000	112.300000	
87.400000	109.400000	
93.800000	103.000000	
76.600000	120.200000	
74.900000	121.900000	
74.500000	122.300000	
75.300000	121.500000	
77.500000	119.300000	
81.900000	114.900000	
82.500000	114.400000	
82.500000	114.400000	
82.500000	114.400000	
82.500000	114.400000	
82.500000	114.400000	
82.500000	114.400000	
82.500000	114.400000	
82.500000	114.400000	
82.500000	114.400000	
82.500000	114.400000	
82.500000	114.400000	
82.500000	114.400000	
82.500000	114.400000	
82.500000	114.400000	
82.500000	114.400000	
82.500000	114.400000	
82.500000	114.400000	
82.500000	114.400000	
82.500000	114.400000	
82.500000	114.400000	
32.800000
5
11.400000	38.000000	
10.600000	38.800000	
10.800000	38.600000	
12.400000	37.000000	
15.900000	33.500000	
4.700000	44.600000	
3.500000	45.900000	
3.900000	45.500000	
6.200000	43.200000	
10.600000	38.800000	
10.600000	38.800000	
10.600000	38.800000	
10.600000	38.800000	
10.600000	38.800000	
10.600000	38.800000	
10.600000	38.800000	
10.600000	38.800000	
10.600000	38.800000	
10.600000	38.800000	
10.600000	38.800000	
10.600000	38.800000	
10.600000	38.800000	
10.600000	38.800000	
10.600000	38.800000	
10.600000	38.800000	
10.600000	38.800000	
10.600000	38.800000	
10.600000	38.800000	
10.600000	38.800000	
10.600000	38.800000	
10.600000	38.800000	
59.900000
11
221.200000	262.300000	
219.500000	264.000000	
218.400000	265.100000	
217.900000	265.600000	
217.900000	265.600000	
218.500000	265.000000	
219.600000	263.900000	
221.500000	262.000000	
224.200000	259.300000	
228.300000	255.200000	
236.400000	247.100000	
210.900000	272.600000	
208.300000	275.200000	
206.700000	276.800000	
206.000000	277.500000	
206.000000	277.500000	
206.900000	276.600000	
208.600000	274.900000	
211.300000	272.200000	
215.400000	268.100000	
217.900000	265.600000	
217.900000	265.600000	
217.900000	265.600000	
217.900000	265.600000	
217.900000	265.600000	
217.900000	265.600000	
217.900000	265.600000	
217.900000	265.600000	
217.900000	265.600000	
217.900000	265.600000	
217.900000	265.600000	
217.900000	265.600000	
217.900000	265.600000	
217.900000	265.600000	
217.900000	265.600000	
217.900000	265.600000	
