30774
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
330.000000
10
110.900000
6
0.000000	29.300000	
0.000000	29.300000	
0.000000	28.200000	
0.000000	25.900000	
0.000000	21.600000	
4.500000	10.800000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	38.500000	
0.000000	35.000000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
79.800000
5
0.000000	30.100000	
0.000000	31.100000	
0.000000	30.600000	
0.000000	28.300000	
3.200000	22.600000	
0.000000	38.800000	
0.000000	40.200000	
0.000000	39.500000	
0.000000	35.900000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
144.700000
6
12.100000	69.200000	
11.300000	70.000000	
12.200000	69.100000	
14.800000	66.500000	
19.900000	61.400000	
30.900000	50.400000	
0.000000	83.500000	
0.000000	84.600000	
0.000000	83.400000	
1.900000	79.400000	
9.600000	71.700000	
11.300000	70.000000	
11.300000	70.000000	
11.300000	70.000000	
11.300000	70.000000	
11.300000	70.000000	
11.300000	70.000000	
11.300000	70.000000	
11.300000	70.000000	
11.300000	70.000000	
11.300000	70.000000	
11.300000	70.000000	
11.300000	70.000000	
11.300000	70.000000	
11.300000	70.000000	
11.300000	70.000000	
11.300000	70.000000	
11.300000	70.000000	
11.300000	70.000000	
11.300000	70.000000	
11.300000	70.000000	
11.300000	70.000000	
125.700000
9
16.000000	56.600000	
13.300000	59.300000	
11.600000	61.000000	
10.700000	61.900000	
10.700000	61.900000	
11.600000	61.000000	
13.600000	59.000000	
17.000000	55.600000	
22.900000	49.700000	
5.900000	66.700000	
1.800000	70.800000	
0.000000	73.400000	
0.000000	74.700000	
0.000000	74.700000	
0.000000	73.300000	
2.300000	70.300000	
7.400000	65.200000	
10.700000	61.900000	
10.700000	61.900000	
10.700000	61.900000	
10.700000	61.900000	
10.700000	61.900000	
10.700000	61.900000	
10.700000	61.900000	
10.700000	61.900000	
10.700000	61.900000	
10.700000	61.900000	
10.700000	61.900000	
10.700000	61.900000	
10.700000	61.900000	
10.700000	61.900000	
10.700000	61.900000	
10.700000	61.900000	
10.700000	61.900000	
10.700000	61.900000	
39.400000
15
134.700000	164.300000	
131.100000	167.900000	
127.800000	171.100000	
125.100000	173.900000	
122.800000	176.200000	
121.000000	177.900000	
119.800000	179.200000	
119.100000	179.900000	
118.900000	180.000000	
119.400000	179.600000	
120.500000	178.500000	
122.300000	176.700000	
125.000000	173.900000	
129.100000	169.800000	
135.700000	163.300000	
118.900000	180.000000	
118.900000	180.000000	
117.000000	181.900000	
112.800000	186.100000	
109.400000	189.500000	
106.800000	192.200000	
104.900000	194.000000	
103.900000	195.100000	
103.700000	195.300000	
104.300000	194.600000	
106.000000	193.000000	
108.700000	190.200000	
112.800000	186.100000	
118.900000	180.000000	
118.900000	180.000000	
118.900000	180.000000	
118.900000	180.000000	
118.900000	180.000000	
118.900000	180.000000	
118.900000	180.000000	
118.900000	180.000000	
118.900000	180.000000	
118.900000	180.000000	
118.900000	180.000000	
118.900000	180.000000	
118.900000	180.000000	
52.000000
14
